"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87097099999","2025-01-01","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  83.6","24","  70.3","24","1007.2","24","977.0","24"," 12.2","24","  5.1","24"," 12.0","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"87097099999","2025-01-02","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.7","24","  70.7","24","1008.1","22","977.7","22"," 10.6","24","  4.8","24"," 12.0"," 41.0","  97.2"," ","  68.0","*","99.99"," ","999.9","010010"
"87097099999","2025-01-03","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.6","24","  69.7","24","1008.1","24","977.6","24"," 12.2","24","  2.7","24","  6.0","999.9","  91.8","*","  68.0"," "," 0.00","I","999.9","000000"
"87097099999","2025-01-04","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.4","24","  59.3","24","1008.8","24","978.3","24"," 12.4","23","  5.7","24"," 12.0","999.9","  91.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"87097099999","2025-01-05","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  74.4","24","  60.9","23","1009.3","24","978.6","24"," 12.4","24","  4.8","24","  9.9","999.9","  88.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"87097099999","2025-01-06","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.6","24","  60.8","24","1008.7","24","978.0","24"," 12.4","24","  2.9","24","  6.0","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"87097099999","2025-01-07","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  77.0","23","  60.3","23","1008.1","23","977.5","23"," 12.4","23","  3.6","23","  8.0","999.9","  91.8","*","  61.9"," "," 0.00","I","999.9","000000"
"87097099999","2025-01-08","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.4","24","  64.0","24","1007.3","24","976.8","24"," 12.4","24","  4.0","24","  7.0","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"87097099999","2025-01-09","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.7","23","  64.0","23","1006.4","23","976.0","23"," 12.4","23","  4.0","23","  7.0","999.9","  93.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"87097099999","2025-01-10","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.4","24","  68.0","24","1006.8","22","976.4","22"," 11.8","24","  4.7","24"," 15.0","999.9","  93.7"," ","  69.8","*","99.99"," ","999.9","010010"
"87097099999","2025-01-11","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  78.4","24","  69.3","24","1006.6","24","976.1","24"," 11.9","24","  2.9","24","  8.0","999.9","  93.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"87097099999","2025-01-12","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  79.7","24","  68.2","24","1007.4","24","977.0","24"," 12.4","24","  3.8","24","  7.0","999.9","  92.3","*","  67.8"," "," 0.00","I","999.9","000000"
"87097099999","2025-01-13","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  81.5","24","  67.4","22","1006.6","24","976.3","24"," 12.4","24","  5.2","24","  8.9","999.9","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"87097099999","2025-01-14","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  80.1","24","  69.1","24","1006.1","23","975.9","23"," 11.7","24","  4.8","24","  9.9","999.9","  93.9"," ","  68.0","*","99.99"," ","999.9","010010"
"87097099999","2025-01-15","-25.737281","-54.473444","279.19","CATARATAS DEL IGUAZU, AR","  75.1","24","  67.2","24","1007.8","24","977.1","24"," 11.8","24","  6.4","24"," 13.0"," 22.9","  94.6"," ","  65.8"," ","99.99"," ","999.9","010010"
