"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60560099999","2025-01-01","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  37.5"," 5","  34.8"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  4.4"," 5","  9.9","999.9","  43.3"," ","  32.9","*"," 0.59","G","999.9","011000"
"60560099999","2025-01-02","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  44.8"," 5","  40.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.9"," 5","  9.9","999.9","  49.6"," ","  37.2"," "," 0.39","G","999.9","000000"
"60560099999","2025-01-03","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  44.6"," 5","  39.1"," 5","9999.9"," 0","999.9"," 0","  5.4"," 5","  4.0"," 5","  6.0","999.9","  52.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"60560099999","2025-01-04","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  47.3"," 5","  35.3"," 5","9999.9"," 0","999.9"," 0"," 12.2"," 5","  2.6"," 5","  4.1","999.9","  60.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"60560099999","2025-01-05","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  46.2"," 5","  33.8"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  1.6"," 5","  2.9","999.9","  55.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"60560099999","2025-01-06","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  46.1"," 5","  33.4"," 5","9999.9"," 0","999.9"," 0","  9.1"," 5","  3.4"," 5","  9.9","999.9","  58.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"60560099999","2025-01-07","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  49.4"," 5","  36.3"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  4.4"," 5","  8.0","999.9","  55.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"60560099999","2025-01-08","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  50.1"," 5","  33.4"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  3.4"," 5","  8.9","999.9","  63.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"60560099999","2025-01-09","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  52.9"," 5","  31.7"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.0"," 5","  7.0","999.9","  66.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"60560099999","2025-01-10","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  53.3"," 5","  38.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.1"," 5","  5.1","999.9","  65.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"60560099999","2025-01-11","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  54.8"," 5","  40.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.2"," 5","  8.0","999.9","  65.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"60560099999","2025-01-12","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  50.7"," 5","  41.4"," 5","9999.9"," 0","999.9"," 0","  7.7"," 5","  6.0"," 5"," 11.1","999.9","  59.4"," ","  41.0"," "," 0.00","G","999.9","010000"
"60560099999","2025-01-13","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  42.4"," 5","  27.8"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  6.8"," 5"," 11.1","999.9","  46.2"," ","  38.8"," "," 0.01","G","999.9","000000"
"60560099999","2025-01-14","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  40.2"," 5","  27.0"," 5","9999.9"," 0","999.9"," 0","  8.1"," 5","  4.6"," 5","  9.9","999.9","  45.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"60560099999","2025-01-15","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  41.2"," 5","  28.9"," 5","9999.9"," 0","898.9"," 4","  9.3"," 5","  5.2"," 5","  9.9","999.9","  46.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"60560099999","2025-01-16","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  40.7"," 5","  25.3"," 5","9999.9"," 0","999.9"," 0","  8.9"," 5","  3.5"," 5","  6.0","999.9","  50.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"60560099999","2025-01-17","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  41.1"," 5","  32.0"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  5.0"," 5","  7.0","999.9","  45.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"60560099999","2025-01-18","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  41.2"," 5","  31.9"," 5","9999.9"," 0","999.9"," 0"," 10.6"," 5","  5.6"," 5","  8.9","999.9","  47.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"60560099999","2025-01-19","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  45.2"," 5","  36.4"," 5","9999.9"," 0","999.9"," 0","  9.1"," 5","  4.4"," 5","  7.0","999.9","  52.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"60560099999","2025-01-20","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  48.4"," 5","  31.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.6"," 5","  6.0","999.9","  60.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"60560099999","2025-01-21","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  60.2"," 4","  32.2"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  2.7"," 4","  2.9","999.9","  68.0"," ","  52.2","*"," 0.00","E","999.9","000000"
"60560099999","2025-01-22","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  50.0"," 4","  32.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.0"," 4","  6.0","999.9","  61.7","*","  36.7"," "," 0.00","G","999.9","000000"
"60560099999","2025-01-24","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  54.2"," 5","  28.3"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  2.4"," 5","  4.1","999.9","  68.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"60560099999","2025-01-25","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  59.3"," 5","  32.3"," 5","9999.9"," 0","999.9"," 0"," 10.8"," 5","  4.2"," 5","  8.0","999.9","  66.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"60560099999","2025-01-26","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  55.8"," 5","  34.0"," 5","9999.9"," 0","999.9"," 0","  8.9"," 5","  4.0"," 5","  7.0","999.9","  67.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"60560099999","2025-01-27","32.7666666","-0.6","1059.0","AIN SEFRA, AG","  60.1"," 5","  33.8"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  7.4"," 5"," 12.0","999.9","  70.0"," ","  42.6"," "," 0.00","G","999.9","000000"
