"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13388099999","2025-01-01","43.337289","21.853722","197.51","NIS, RI","  33.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.8","24","  5.1","999.9","  49.8"," ","  21.2","*"," 0.00","G","999.9","000000"
"13388099999","2025-01-02","43.337289","21.853722","197.51","NIS, RI","  37.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  5.1","999.9","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"13388099999","2025-01-03","43.337289","21.853722","197.51","NIS, RI","  38.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 22.0"," 28.9","  53.6"," ","  30.2","*"," 0.00","G","999.9","011000"
"13388099999","2025-01-04","43.337289","21.853722","197.51","NIS, RI","  31.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  8.0","999.9","  37.4","*","  24.8","*"," 0.17","G","  0.4","001000"
"13388099999","2025-01-05","43.337289","21.853722","197.51","NIS, RI","  30.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  5.1","999.9","  42.8","*","  20.1"," "," 0.00","G","  0.4","000000"
"13388099999","2025-01-06","43.337289","21.853722","197.51","NIS, RI","  40.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  7.0","999.9","  56.8"," ","  27.9"," "," 0.00","G","  0.4","000000"
"13388099999","2025-01-07","43.337289","21.853722","197.51","NIS, RI","  45.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  57.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"13388099999","2025-01-08","43.337289","21.853722","197.51","NIS, RI","  50.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24"," 11.1","999.9","  63.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"13388099999","2025-01-09","43.337289","21.853722","197.51","NIS, RI","  49.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24"," 11.1","999.9","  64.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"13388099999","2025-01-10","43.337289","21.853722","197.51","NIS, RI","  43.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 28.9"," 44.1","  59.0","*","  32.0","*"," 0.00","G","999.9","011000"
