"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96935099999","2025-01-01","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  79.3","24","  75.9","24","1008.7","24","008.2","24","  5.5","24","  2.5","24"," 13.0","999.9","  87.1"," ","  75.6","*"," 2.13","B","999.9","010010"
"96935099999","2025-01-02","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  79.2","24","  76.7","24","1009.3","24","008.9","24","  3.6","24","  2.9","24","  8.0","999.9","  87.1"," ","  74.8"," "," 1.02","C","999.9","010010"
"96935099999","2025-01-03","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.8","24","  75.8","24","1008.3","24","007.9","24","  5.0","24","  4.3","24","  8.0","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96935099999","2025-01-04","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.4","24","  74.7","24","1008.2","24","007.8","24","  4.9","24","  3.3","24","  9.9","999.9","  91.4"," ","  76.8"," "," 0.08","A","999.9","010000"
"96935099999","2025-01-05","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  80.2","24","  75.2","24","1008.4","24","008.0","24","  5.0","24","  4.0","24"," 15.0","999.9","  90.1"," ","  77.4"," "," 0.01","B","999.9","010010"
"96935099999","2025-01-06","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  80.1","22","  76.5","22","1008.1","22","007.7","22","  3.7","22","  3.5","22","  7.0","999.9","  90.7"," ","  76.3"," "," 1.10","A","999.9","010010"
"96935099999","2025-01-07","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.2","23","  73.8","23","1008.4","23","008.0","23","  4.8","23","  4.9","23","  9.9","999.9","  90.7"," ","  76.3"," "," 0.00","C","999.9","010010"
"96935099999","2025-01-08","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.8","24","  75.3","24","1008.9","24","008.5","24","  5.2","24","  6.7","24"," 18.1","999.9","  89.2"," ","  76.6"," "," 0.00","B","999.9","010000"
"96935099999","2025-01-09","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  84.5","23","  76.7","23","1009.6","23","009.2","23","  5.0","23","  5.4","23","  9.9","999.9","  92.1"," ","  77.7","*"," 0.04","A","999.9","010010"
"96935099999","2025-01-10","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.7","24","  76.2","24","1010.0","24","009.6","24","  5.2","24","  4.4","24","  8.0","999.9","  90.7"," ","  76.6"," "," 0.00","A","999.9","010000"
"96935099999","2025-01-11","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  79.7","23","  75.9","23","1009.5","23","009.1","23","  4.1","23","  3.8","23","  8.9","999.9","  92.3"," ","  75.6","*"," 2.20","C","999.9","010010"
"96935099999","2025-01-12","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.7","24","  75.2","24","1008.4","24","008.0","24","  5.4","24","  4.0","24","  8.0","999.9","  90.7"," ","  75.6"," "," 0.04","C","999.9","010010"
"96935099999","2025-01-13","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  83.1","24","  78.0","24","1008.2","24","007.8","24","  5.3","24","  3.9","24","  8.9","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000010"
"96935099999","2025-01-14","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  79.5","24","  76.6","24","1009.4","24","009.0","24","  3.4","24","  3.2","24","  8.9","999.9","  89.6"," ","  74.1","*"," 3.70","B","999.9","010010"
"96935099999","2025-01-15","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.2","24","  77.8","24","1008.1","24","007.7","24","  4.7","24","  4.1","24"," 14.0","999.9","  88.9"," ","  73.0"," "," 0.51","B","999.9","010010"
"96935099999","2025-01-16","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  82.6","24","  75.8","24","1007.4","24","007.0","24","  5.2","24","  5.8","24","  9.9","999.9","  88.5"," ","  75.9"," "," 0.00","B","999.9","010000"
"96935099999","2025-01-17","-7.379747","112.786719","3.0","SURABAYA JUANDA, ID","  81.6","22","  72.8","22","1006.4","22","006.0","22","  5.0","22","  7.6","22"," 15.0","999.9","  92.3"," ","  76.6"," "," 0.59","B","999.9","010000"
