"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72515754757","2025-01-01","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  35.8","24","  31.9","24","1002.0"," 7","927.1","24","  5.5","24"," 10.9","24"," 24.1"," 38.1","  42.1","*","  28.4","*"," 0.08","G","999.9","111000"
"72515754757","2025-01-02","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  26.2","24","  21.0","24","1014.3"," 7","936.5","24","  3.6","24"," 12.4","24"," 20.0"," 34.0","  30.0","*","  21.2","*"," 0.05","G","999.9","101000"
"72515754757","2025-01-03","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  21.8","24","  15.8","24","1014.9","11","936.2","24","  6.4","24"," 11.3","24"," 19.0"," 32.1","  23.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72515754757","2025-01-04","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  17.8","24","  11.1","24","1013.8"," 5","935.2","24","  2.7","24"," 15.3","24"," 24.1"," 35.0","  21.0","*","  15.8","*"," 0.00","G","999.9","101000"
"72515754757","2025-01-05","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  16.3","24","   9.9","24","1018.9","14","939.3","24","  4.0","24"," 12.4","24"," 21.0"," 35.9","  19.9"," ","  15.1"," "," 0.00","G","999.9","101000"
"72515754757","2025-01-06","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  16.5","24","  12.6","24","1015.9","14","936.3","24","  7.2","24","  5.0","24"," 12.0"," 25.1","  19.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72515754757","2025-01-07","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  13.3","24","   6.8","24","1017.7"," 8","937.9","24","  3.3","24"," 14.7","24"," 25.1"," 35.9","  17.6","*","   8.6","*"," 0.00","G","999.9","001000"
"72515754757","2025-01-08","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  13.0","24","   5.2","24","1019.8","18","940.4","24","  6.0","24"," 13.9","24"," 21.0"," 35.0","  17.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72515754757","2025-01-09","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  11.6","24","   2.6","24","1018.8","18","939.2","24","  7.5","24"," 16.0","24"," 22.0"," 32.1","  18.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72515754757","2025-01-10","42.10775","-77.98424","637.6","WELLSVILLE MUNICIPAL AIRPORT, NY US","  16.6","24","   8.2","24","1019.2","22","940.3","24"," 10.0","24","  7.2","24"," 19.0"," 27.0","  26.1"," ","   8.1"," "," 0.00","G","999.9","000000"
