"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104199999","2025-08-04","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  91.8"," 6","  76.6"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  5.5"," 6","  8.0","999.9","  95.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"72104199999","2025-08-05","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  81.3","23","  75.8","23","9999.9"," 0","999.9"," 0","  9.8","23","  4.7","23"," 14.0"," 19.0","  96.1"," ","  75.9"," "," 0.00","H","999.9","010010"
"72104199999","2025-08-06","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  82.7","24","  74.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 17.1","  96.1"," ","  75.0"," "," 0.00","H","999.9","010010"
"72104199999","2025-08-07","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  80.6","23","  75.2","23","9999.9"," 0","999.9"," 0"," 10.0","22","  3.9","22","  8.9","999.9","  96.1"," ","  73.0"," ","99.99"," ","999.9","010010"
"72104199999","2025-08-08","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  79.3","24","  74.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 14.0","  91.9"," ","  73.0"," "," 0.00","H","999.9","010000"
"72104199999","2025-08-09","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  78.0","24","  75.2","24","9999.9"," 0","999.9"," 0"," 10.0","23","  4.1","23","  8.9","999.9","  91.0"," ","  73.0"," ","99.99"," ","999.9","010000"
"72104199999","2025-08-10","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  77.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.5","21","  7.0"," 15.0","  84.0"," ","  73.0"," ","99.99"," ","999.9","010000"
"72104199999","2025-08-11","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  81.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24"," 12.0"," 17.1","  91.0"," ","  75.0"," ","99.99"," ","999.9","010000"
"72104199999","2025-08-12","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  83.6","24","  76.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 14.0","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72104199999","2025-08-13","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  83.9","24","  76.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 15.9","  93.0"," ","  75.9"," ","99.99"," ","999.9","010010"
"72104199999","2025-08-14","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  85.5","24","  77.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9","999.9","  93.9"," ","  79.0"," "," 0.00","I","999.9","000010"
"72104199999","2025-08-15","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  84.2","24","  75.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  95.0"," ","  77.0"," "," 0.00","H","999.9","010010"
"72104199999","2025-08-16","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  86.3","24","  77.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.0","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000010"
"72104199999","2025-08-17","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  85.1","24","  77.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 18.1"," 22.9","  93.9"," ","  78.1"," ","99.99"," ","999.9","010010"
"72104199999","2025-08-18","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  83.8","24","  77.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  9.9"," 21.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"72104199999","2025-08-19","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  82.9","23","  75.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.2","23"," 15.0"," 21.0","  96.1"," ","  73.9"," ","99.99"," ","999.9","010010"
"72104199999","2025-08-20","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  84.5","24","  75.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 17.1","  96.1"," ","  77.0"," "," 0.00","I","999.9","000010"
"72104199999","2025-08-21","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  87.1","24","  76.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 15.0","  93.9"," ","  82.0"," "," 0.00","H","999.9","010000"
"72104199999","2025-08-22","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  86.4","24","  77.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9"," 14.0","  95.0"," ","  80.1"," "," 0.00","A","999.9","000000"
"72104199999","2025-08-23","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  81.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.7","24"," 12.0"," 17.1","  95.0"," ","  73.0"," "," 0.00","H","999.9","010010"
"72104199999","2025-08-24","25.995028","-81.672528","1.52","MARCO ISLAND, FL US","  85.0","18","  74.7","18","9999.9"," 0","999.9"," 0"," 10.0","18","  7.2","18"," 12.0"," 18.1","  91.9"," ","  73.0"," ","99.99"," ","999.9","010000"
