"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17265099999","2025-01-01","37.75","38.2833333","672.0","ADIYAMAN, TU","  45.2","24","  29.2","24","1028.8","12","949.2","12","  7.5","22","  3.9","24"," 13.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"17265099999","2025-01-02","37.75","38.2833333","672.0","ADIYAMAN, TU","  44.5","24","  32.4","24","1029.8","13","949.9","13","  6.9","24","  2.0","24","  6.0","999.9","  53.6","*","  37.4","*"," 0.00","A","999.9","000000"
"17265099999","2025-01-03","37.75","38.2833333","672.0","ADIYAMAN, TU","  42.6","24","  33.0","24","1026.9","11","947.1","11","  5.6","23","  1.9","24","  5.1","999.9","  51.8","*","  36.7","*"," 0.00","I","999.9","000000"
"17265099999","2025-01-04","37.75","38.2833333","672.0","ADIYAMAN, TU","  41.3","23","  30.8","23","1025.8","12","945.8","12","  6.7","23","  2.3","23","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"17265099999","2025-01-05","37.75","38.2833333","672.0","ADIYAMAN, TU","  41.8","24","  30.7","24","1024.0"," 8","944.3"," 8","  8.0","24","  4.7","24","  9.9","999.9","  47.3","*","  35.6","*"," 0.00","A","999.9","000000"
"17265099999","2025-01-06","37.75","38.2833333","672.0","ADIYAMAN, TU","  43.5","24","  31.8","24","1026.1","11","946.4","11","  7.5","24","  3.5","24","  8.9","999.9","  51.8","*","  37.4","*"," 0.00","A","999.9","000000"
"17265099999","2025-01-07","37.75","38.2833333","672.0","ADIYAMAN, TU","  44.8","23","  28.3","23","1028.2","10","948.5","10","  6.4","22","  3.1","23"," 11.1","999.9","  54.5","*","  35.8"," "," 0.00","I","999.9","000000"
"17265099999","2025-01-08","37.75","38.2833333","672.0","ADIYAMAN, TU","  46.0","24","  28.8","24","1026.5","13","947.2","13","  6.5","22","  1.9","24","  5.1","999.9","  57.0"," ","  37.4"," "," 0.00","E","999.9","000000"
"17265099999","2025-01-09","37.75","38.2833333","672.0","ADIYAMAN, TU","  47.6","23","  31.6","23","1023.2","11","944.4","11","  6.3","22","  2.1","23","  5.1","999.9","  59.0","*","  39.2"," "," 0.00","E","999.9","000000"
"17265099999","2025-01-10","37.75","38.2833333","672.0","ADIYAMAN, TU","  48.6","24","  30.4","24","1020.5","10","942.1","10","  7.3","23","  4.4","24"," 12.0","999.9","  58.1","*","  37.4","*"," 0.00","I","999.9","000000"
"17265099999","2025-01-11","37.75","38.2833333","672.0","ADIYAMAN, TU","  46.8","24","  35.5","24","1019.3"," 5","940.8"," 5","  7.1","24","  5.1","24"," 12.0","999.9","  54.9","*","  39.2","*","99.99"," ","999.9","010000"
"17265099999","2025-01-12","37.75","38.2833333","672.0","ADIYAMAN, TU","  45.1","24","  38.2","24","1024.5","11","945.3","11","  4.9","24","  2.1","24","  6.0","999.9","  54.0","*","  37.4","*"," 0.00","I","999.9","000000"
"17265099999","2025-01-13","37.75","38.2833333","672.0","ADIYAMAN, TU","  46.6","24","  39.1","24","1026.8","11","947.6","11","  5.7","24","  1.8","24","  5.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
