"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40680099999","2025-01-01","31.85","47.1666666","9.0","AMARAH, IZ","  57.3"," 7","  35.8"," 7","1020.5"," 7","999.9"," 0","  6.2"," 7","  9.4"," 7"," 13.6","999.9","  66.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"40680099999","2025-01-02","31.85","47.1666666","9.0","AMARAH, IZ","  54.4"," 8","  35.6"," 8","1023.8"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8","  7.8","999.9","  66.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"40680099999","2025-01-03","31.85","47.1666666","9.0","AMARAH, IZ","  54.8"," 8","  33.0"," 8","1024.9"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  67.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"40680099999","2025-01-04","31.85","47.1666666","9.0","AMARAH, IZ","  53.2"," 8","  29.3"," 8","1024.8"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  5.8","999.9","  64.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"40680099999","2025-01-05","31.85","47.1666666","9.0","AMARAH, IZ","  52.0"," 7","  28.2"," 7","1023.0"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  3.9","999.9","  66.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"40680099999","2025-01-06","31.85","47.1666666","9.0","AMARAH, IZ","  54.9"," 8","  34.4"," 8","1020.7"," 8","999.9"," 0","  6.1"," 8","  4.1"," 8","  5.8","999.9","  60.1"," ","  47.1"," "," 0.00","F","999.9","010000"
"40680099999","2025-01-07","31.85","47.1666666","9.0","AMARAH, IZ","  55.6"," 7","  48.7"," 7","1021.7"," 7","999.9"," 0","  5.9"," 7","  5.0"," 7","  7.8","999.9","  59.7"," ","  52.2"," "," 0.12","F","999.9","010000"
"40680099999","2025-01-08","31.85","47.1666666","9.0","AMARAH, IZ","  58.1"," 8","  49.0"," 8","1021.3"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.8","999.9","  67.6"," ","  50.2"," "," 0.02","F","999.9","010000"
"40680099999","2025-01-09","31.85","47.1666666","9.0","AMARAH, IZ","  58.9"," 7","  47.0"," 7","1019.4"," 7","999.9"," 0","  6.0"," 7","  4.7"," 7","  5.8","999.9","  70.5"," ","  48.4"," "," 0.00","F","999.9","000000"
"40680099999","2025-01-10","31.85","47.1666666","9.0","AMARAH, IZ","  58.8"," 8","  44.2"," 8","1020.0"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  3.9","999.9","  72.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"40680099999","2025-01-11","31.85","47.1666666","9.0","AMARAH, IZ","  59.4"," 8","  47.5"," 8","1019.3"," 8","999.9"," 0","  5.9"," 8","  3.2"," 8","  5.8","999.9","  67.3"," ","  48.0"," "," 0.01","F","999.9","010000"
"40680099999","2025-01-12","31.85","47.1666666","9.0","AMARAH, IZ","  59.4"," 8","  49.5"," 8","1020.8"," 8","999.9"," 0","  6.1"," 8","  7.0"," 8"," 11.7","999.9","  67.5"," ","  50.4","*"," 0.00","F","999.9","000000"
"40680099999","2025-01-13","31.85","47.1666666","9.0","AMARAH, IZ","  54.6"," 7","  45.9"," 7","1023.2"," 7","999.9"," 0","  5.5"," 7","  6.1"," 7","  7.8","999.9","  63.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"40680099999","2025-01-14","31.85","47.1666666","9.0","AMARAH, IZ","  57.0"," 7","  43.0"," 7","1022.5"," 7","999.9"," 0","  6.0"," 7","  5.3"," 7","  7.8","999.9","  67.5"," ","  46.8"," "," 0.00","F","999.9","000000"
"40680099999","2025-01-15","31.85","47.1666666","9.0","AMARAH, IZ","  56.4"," 8","  41.2"," 8","1023.4"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  7.8","999.9","  68.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"40680099999","2025-01-16","31.85","47.1666666","9.0","AMARAH, IZ","  57.7"," 7","  43.3"," 7","1020.8"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9","  66.0"," ","  47.7"," "," 0.00","F","999.9","000000"
