"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220804224","2025-01-01","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  42.0","24","  37.5","24","9999.9"," 0","016.0","17","  9.9","24","  0.8","24","  8.0"," 13.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"72220804224","2025-01-02","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  41.1","24","  34.3","24","9999.9"," 0","017.0","24","  9.3","24","  3.6","24","  7.0"," 13.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"72220804224","2025-01-03","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  40.6","24","  37.7","24","9999.9"," 0","011.5","24","  8.5","24","  5.2","24","  8.0"," 15.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72220804224","2025-01-04","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  44.8","24","  43.6","24","9999.9"," 0","011.0","24","  9.2","24","  4.6","24"," 12.0"," 20.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72220804224","2025-01-05","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  45.5","24","  45.2","23","9999.9"," 0","017.9","24","  6.0","24","  3.4","24"," 11.1"," 21.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72220804224","2025-01-06","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  43.5","24","  43.4","23","9999.9"," 0","029.0","24","  8.4","24","  5.2","24"," 12.0"," 15.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72220804224","2025-01-07","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  40.3","24","9999.9"," 0","9999.9"," 0","032.5","24","  7.0","24","  0.9","24","  6.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72220804224","2025-01-08","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  43.7","24","  43.4","24","9999.9"," 0","030.1","24","  8.2","24","  0.6","24","  7.0"," 11.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72220804224","2025-01-09","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  43.8","24","  42.9","24","9999.9"," 0","032.1","24","  8.9","24","  2.7","24","  8.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72220804224","2025-01-10","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  45.3","24","  44.3","24","9999.9"," 0","021.0","24","  8.8","24","  3.8","24"," 14.0"," 19.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72220804224","2025-01-11","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  45.3","24","  41.6","24","9999.9"," 0","029.0","24","  9.8","24","  1.9","24","  6.0","  9.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72220804224","2025-01-12","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  41.4","24","  41.1","24","9999.9"," 0","032.4","24","  8.4","24","  1.5","24","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72220804224","2025-01-13","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  40.1","24","  39.4","24","9999.9"," 0","034.1","24","  9.6","24","  1.0","24","  7.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72220804224","2025-01-14","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  39.2","24","  38.8","24","9999.9"," 0","034.0","24","  8.8","24","  0.0","24","  4.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72220804224","2025-01-15","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  39.4","24","  38.0","24","9999.9"," 0","030.5","24","  8.1","24","  0.9","24","  5.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72220804224","2025-01-16","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  42.1","23","  40.7","23","9999.9"," 0","021.2","23","  8.3","23","  5.5","23"," 15.0"," 21.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72220804224","2025-01-17","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  42.6","24","  37.9","24","9999.9"," 0","026.3","24","  9.8","24","  4.3","24"," 15.9"," 20.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72220804224","2025-01-18","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  37.0","24","  32.6","24","9999.9"," 0","032.9","24","  9.5","24","  2.2","24","  8.0"," 13.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72220804224","2025-01-19","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  38.1","24","  34.5","24","9999.9"," 0","031.4","24","  9.9","24","  2.2","24"," 14.0"," 17.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72220804224","2025-01-20","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  38.0","24","  27.0","24","9999.9"," 0","034.3","24"," 10.0","24","  1.8","24","  7.0"," 15.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72220804224","2025-01-21","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  35.5","24","  30.5","24","9999.9"," 0","031.1","24","  9.9","24","  0.0","24","  5.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72220804224","2025-01-22","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  36.8","21","  32.6","21","9999.9"," 0","039.1","21","  9.5","21","  1.1","21","  7.0","  9.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72220804224","2025-01-23","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  35.0","24","  33.4","24","9999.9"," 0","036.0","24","  8.5","24","  0.0","24","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72220804224","2025-01-24","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  39.4","24","  36.8","24","9999.9"," 0","030.1","24","  9.1","24","  2.0","24"," 14.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72220804224","2025-01-25","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  41.7","24","  27.9","24","9999.9"," 0","030.1","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72220804224","2025-01-26","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  35.6","24","  31.6","24","9999.9"," 0","029.4","24","  9.5","24","  0.6","24","  6.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"72220804224","2025-01-27","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  35.9","24","  33.4","23","9999.9"," 0","029.2","24","  7.8","20","  0.7","24","  5.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72220804224","2025-01-28","48.70833","-122.91056","9.4","EASTSOUND ORCAS ISLAND AIRPORT, WA US","  35.6","24","  34.5","24","9999.9"," 0","024.6","24","999.9"," 0","  0.9","24","  6.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
