"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251612928","2025-01-01","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  60.0","24","  44.7","24","1020.8","23","019.2","23"," 10.0","24","  9.3","24"," 13.0"," 22.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72251612928","2025-01-02","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  65.7","24","  54.8","24","1022.8","18","020.9","23"," 10.0","24","  8.1","24"," 12.0"," 20.0","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72251612928","2025-01-03","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  67.7","23","  62.5","23","1024.2","13","022.2","23","  7.1","23","  5.1","23","  9.9","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72251612928","2025-01-04","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  69.6","14","  65.4","14","1020.9"," 5","019.8","14","  6.1","14","  5.1","14"," 12.0"," 17.1","  80.1","*","  66.0","*"," 0.00","I","999.9","100000"
"72251612928","2025-01-05","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  78.3","13","  65.6","13","1011.3","11","009.3","12"," 10.0","13"," 13.9","13"," 24.1"," 33.0","  91.0","*","  71.1","*"," 0.00","I","999.9","000000"
"72251612928","2025-01-06","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  49.4","12","  20.5","12","1028.1","11","026.3","12"," 10.0","12"," 12.2","12"," 17.1"," 26.0","  57.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72251612928","2025-01-07","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  45.3","19","  18.6","19","1028.8","18","027.0","19"," 10.0","19","  8.9","19"," 14.0"," 21.0","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72251612928","2025-01-08","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  48.7","18","  25.1","18","1031.3","18","029.6","18"," 10.0","18"," 10.7","18"," 15.0"," 24.1","  51.1","*","  46.0","*"," 0.00","I","999.9","000000"
"72251612928","2025-01-09","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  45.5","14","  33.0","14","1025.3"," 8","018.6","14","  7.1","14","  9.3","14"," 17.1"," 22.0","  48.0","*","  43.0","*"," 0.09","A","999.9","010000"
"72251612928","2025-01-10","27.50898","-97.80408","13.4","KINGSVILLE NAAS, TX US","  47.1","22","  40.2","21","1020.2","13","016.3","22","  8.6","22"," 13.9","22"," 20.0"," 29.9","  54.0","*","  42.1","*","99.99"," ","999.9","010000"
