"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140199999","2025-01-27","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.2","24"," 35.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2025-01-28","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  45.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.7","24"," 29.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140199999","2025-01-29","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 24.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140199999","2025-01-30","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.4","24"," 33.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2025-01-31","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  40.8","22","  31.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.6","22"," 20.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03140199999","2025-02-01","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.0","23","  37.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 28.4","23"," 39.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140199999","2025-02-02","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  48.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 28.4","24"," 36.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03140199999","2025-02-03","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  49.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 30.7","24"," 36.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03140199999","2025-02-04","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  48.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 27.3","24"," 35.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03140199999","2025-02-05","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.9","24"," 39.0"," 49.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2025-02-06","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  50.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.7","24"," 38.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03140199999","2025-02-07","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  49.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.5","24"," 28.9","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03140199999","2025-02-08","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  45.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 22.7","24"," 32.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2025-02-09","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.9","24"," 26.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2025-02-10","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03140199999","2025-02-11","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.5","23","  34.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 13.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03140199999","2025-02-12","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  48.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 25.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03140199999","2025-02-13","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 25.1"," 33.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2025-02-14","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  43.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 24.1","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03140199999","2025-02-15","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  43.5"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 19.2"," 8"," 32.1"," 42.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2025-02-17","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  40.7"," 7","  25.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7"," 11.1"," 15.9","  41.0","*","  39.2","*","99.99"," ","999.9","001000"
"03140199999","2025-02-18","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  42.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 28.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2025-02-19","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  45.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 37.5","24"," 46.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03140199999","2025-02-20","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.8","16","  42.0","16","9999.9"," 0","999.9"," 0","  4.4","16"," 45.4","16"," 53.0"," 59.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03140199999","2025-02-21","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  50.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 39.3","24"," 51.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03140199999","2025-02-22","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  50.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.5","24"," 34.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03140199999","2025-02-23","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  50.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 38.7","24"," 52.1"," 56.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03140199999","2025-02-24","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  50.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 36.5","24"," 41.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03140199999","2025-02-25","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  48.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 30.4","24"," 35.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140199999","2025-02-26","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 22.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2025-02-27","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.0","24"," 29.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2025-02-28","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.5","17","  39.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 26.0","17"," 32.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140199999","2025-03-01","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 34.6","24"," 42.9"," 53.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140199999","2025-03-02","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 38.0","24"," 42.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03140199999","2025-03-03","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 39.2","24"," 49.0"," 59.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2025-03-04","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  49.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 37.1","24"," 49.0"," 56.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03140199999","2025-03-05","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  49.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 36.3","24"," 56.9"," 62.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03140199999","2025-03-06","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  48.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 24.1","24"," 51.1"," 59.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03140199999","2025-03-07","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.9","24"," 49.0"," 53.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2025-03-08","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.6","24"," 28.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2025-03-09","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  45.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 27.4","24"," 45.1"," 49.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2025-03-10","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  39.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.5","24"," 44.1"," 49.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03140199999","2025-03-11","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  40.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.0","24"," 34.0"," 36.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03140199999","2025-03-12","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  38.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.4","24"," 34.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03140199999","2025-03-13","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  37.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 26.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"03140199999","2025-03-14","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  38.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.0","24"," 28.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03140199999","2025-03-15","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  43.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.7","24"," 33.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2025-03-16","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  38.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 26.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03140199999","2025-03-17","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.8","24"," 31.1"," 35.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2025-03-18","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.1","24"," 27.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2025-03-19","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.1","24"," 24.1"," 35.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140199999","2025-03-20","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  48.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 20.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03140199999","2025-03-21","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  50.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.6","24"," 44.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03140199999","2025-03-22","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  49.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 46.7","24"," 51.1"," 61.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03140199999","2025-03-23","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  49.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.5","24"," 47.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03140199999","2025-03-24","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  48.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 27.6","24"," 35.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2025-03-25","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  42.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 25.1"," 26.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2025-03-26","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  49.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 28.1","24"," 36.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03140199999","2025-03-27","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  49.2","20","  42.1","20","9999.9"," 0","999.9"," 0","  5.8","20"," 27.8","20"," 31.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03140199999","2025-03-28","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.3","20","  39.7","20","9999.9"," 0","999.9"," 0","  6.0","20"," 31.1","20"," 40.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2025-03-29","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  42.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.2","24"," 35.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140199999","2025-03-30","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  42.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 28.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140199999","2025-03-31","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  48.5","17","  40.8","17","9999.9"," 0","999.9"," 0","  5.7","17"," 22.2","17"," 34.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2025-04-01","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  51.7","22","  46.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 23.6","22"," 28.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"03140199999","2025-04-02","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  51.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.7","24"," 29.9","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03140199999","2025-04-03","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  44.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 22.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140199999","2025-04-04","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  40.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 22.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03140199999","2025-04-05","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 21.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140199999","2025-04-06","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03140199999","2025-04-07","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  45.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03140199999","2025-04-08","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 17.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140199999","2025-04-09","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  45.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 20.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140199999","2025-04-10","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 25.4","24"," 31.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03140199999","2025-04-11","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  48.1","17","  47.9","17","9999.9"," 0","999.9"," 0","  4.5","17"," 24.1","17"," 33.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140199999","2025-04-12","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  46.8","18","  42.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 19.2","18"," 28.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03140199999","2025-04-13","61.6166666","1.3","470.0","MAGNUS OIL PLATFORM, UK","  47.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.0","24"," 31.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
