"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86740099999","2025-01-01","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.7","24","  68.2","24","1014.1","22","940.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  74.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86740099999","2025-01-02","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.7","24","  65.7","24","1013.5","22","940.7","24","999.9"," 0","  2.5","24","  6.6"," 11.3","  84.2","*","  68.2"," "," 0.00","I","999.9","000000"
"86740099999","2025-01-03","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.5","24","  65.7","24","1012.0","22","939.6","24","999.9"," 0","  2.3","24","  4.9"," 10.9","  85.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86740099999","2025-01-04","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  74.1","24","  67.7","24","1012.0","22","939.2","24","999.9"," 0","  2.2","24","  6.8"," 13.4","  79.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86740099999","2025-01-05","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  76.5","24","  66.0","24","1011.2","22","938.9","24","999.9"," 0","  2.1","24","  4.1","999.9","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86740099999","2025-01-06","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.6","24","  65.3","24","1011.3","22","939.1","24","999.9"," 0","  3.2","24","  8.5"," 19.2","  89.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86740099999","2025-01-07","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  77.7","23","  67.5","23","1010.5","21","938.4","23","999.9"," 0","  2.0","23","  4.9"," 11.3","  88.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86740099999","2025-01-08","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  71.4","24","  68.3","24","1012.1","22","939.0","24","999.9"," 0","  2.9","24","  9.9"," 19.6","  75.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86740099999","2025-01-09","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  73.2","23","  67.0","23","1010.3","21","937.7","23","999.9"," 0","  3.3","23","  8.7"," 19.8","  82.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86740099999","2025-01-10","-16.7166666","-43.8666666","647.79","MONTES CLAROS, BR","  72.9","24","  68.9","24","1010.0","22","937.3","24","999.9"," 0","  3.9","24","  8.0"," 13.6","  82.0"," ","  69.6"," "," 0.00","I","999.9","000000"
