"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01156099999","2025-01-01","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  29.0","24","  22.6","24"," 988.1","24","985.9","24","999.9"," 0","  6.9","24"," 25.3","999.9","  35.8"," ","  24.6"," "," 0.05","G","  1.2","000000"
"01156099999","2025-01-02","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  27.7","24","  15.7","24"," 982.7","24","980.5","24","999.9"," 0"," 12.3","24"," 19.4","999.9","  30.7"," ","  24.1"," "," 0.00","G","  1.2","000000"
"01156099999","2025-01-03","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  32.0","24","  24.1","24"," 988.6","24","986.4","24","999.9"," 0"," 12.7","24"," 27.2","999.9","  35.8"," ","  24.1"," "," 0.01","G","  2.0","000000"
"01156099999","2025-01-04","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  31.1","24","  27.8","24"," 990.5","24","988.4","24","999.9"," 0","  5.8","24"," 11.7","999.9","  33.8"," ","  27.9"," "," 0.11","G","  2.8","000000"
"01156099999","2025-01-05","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  25.9","24","  18.8","24"," 996.6","24","994.4","24","999.9"," 0","  8.0","24"," 11.7"," 16.3","  31.3"," ","  21.4"," "," 0.02","G","  2.4","000000"
"01156099999","2025-01-06","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  26.1","24","  20.2","24","1001.7","24","999.5","24","999.9"," 0","  6.9","24"," 13.6","999.9","  27.9"," ","  21.4"," "," 0.00","G","  2.4","000000"
"01156099999","2025-01-07","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  26.7","23","  14.6","23","1003.0","23","000.8","23","999.9"," 0"," 12.6","23"," 19.4","999.9","  28.0"," ","  24.3"," "," 0.00","G","  2.0","000000"
"01156099999","2025-01-08","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  24.7","24","  12.9","24"," 997.6","24","995.4","24","999.9"," 0"," 12.5","24"," 17.5","999.9","  26.8"," ","  22.3"," "," 0.00","G","  2.0","000000"
"01156099999","2025-01-09","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  26.1","23","  20.0","23","1001.3","23","999.1","23","999.9"," 0","  6.7","23"," 11.7","999.9","  27.3"," ","  24.4"," "," 0.00","G","  2.0","000000"
"01156099999","2025-01-10","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  33.4","24","  28.4","24","1009.2","24","007.0","24","999.9"," 0"," 15.5","24"," 27.2","999.9","  37.8"," ","  25.7"," "," 0.00","G","  1.6","000000"
"01156099999","2025-01-11","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  31.2","24","  25.1","24","1017.6","24","015.4","24","999.9"," 0"," 17.4","24"," 33.0","999.9","  40.6"," ","  26.1"," "," 0.07","G","  7.9","000000"
"01156099999","2025-01-12","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  38.8","24","  35.4","24","1015.0","24","012.8","24","999.9"," 0"," 15.5","24"," 33.0","999.9","  42.3"," ","  32.4"," "," 0.72","G","  1.6","000000"
"01156099999","2025-01-13","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  41.1","24","  38.1","24"," 988.3","22","986.2","22","999.9"," 0"," 31.1","24"," 42.7"," 45.5","  43.9"," ","  36.0"," "," 0.58","G","999.9","000000"
"01156099999","2025-01-14","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  39.5","24","  36.0","24","1002.3","24","000.1","24","999.9"," 0"," 12.0","24"," 31.7"," 42.3","  43.3"," ","  34.3"," "," 0.63","G","999.9","000000"
"01156099999","2025-01-15","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  43.4","24","  41.1","24"," 995.9","24","993.7","24","999.9"," 0"," 25.9","24"," 35.2"," 48.4","  45.1"," ","  39.6"," "," 0.01","G","999.9","000000"
"01156099999","2025-01-16","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  43.8","24","  41.0","24"," 998.6","24","996.5","24","999.9"," 0"," 21.1","24"," 27.2"," 33.0","  45.3"," ","  42.4"," "," 0.79","G","999.9","000000"
"01156099999","2025-01-17","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  44.0","24","  41.6","24"," 992.2","24","990.0","24","999.9"," 0"," 24.6","24"," 36.9"," 42.9","  46.9"," ","  37.4"," "," 0.10","G","999.9","000000"
"01156099999","2025-01-18","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  35.6","24","  28.3","24","1008.9","24","006.7","24","999.9"," 0"," 22.3","24"," 35.0"," 46.2","  44.4"," ","  33.4"," "," 1.19","G","999.9","000000"
