"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94572099999","2025-01-01","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.4","24","  65.2","24","1013.1","24","012.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  82.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"94572099999","2025-01-02","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.7","24","  62.9","24","1016.4","24","015.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  82.6"," ","  57.4","*"," 0.00","G","999.9","000000"
"94572099999","2025-01-03","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.1","24","  66.1","24","1018.0","24","016.9","24","999.9"," 0","  5.6","24"," 15.9","999.9","  83.7"," ","  56.8"," "," 0.25","G","999.9","010000"
"94572099999","2025-01-04","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.5","24","  61.3","24","1018.2","24","017.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  82.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"94572099999","2025-01-05","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.2","24","  63.3","24","1017.9","24","016.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  85.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"94572099999","2025-01-06","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.5","24","  62.1","24","1016.0","24","014.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  86.5"," ","  59.2","*"," 0.00","G","999.9","000000"
"94572099999","2025-01-07","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.6","23","  65.2","23","1014.9","23","013.8","23","999.9"," 0","  5.8","23"," 13.0","999.9","  89.6"," ","  57.0"," "," 0.03","G","999.9","010000"
"94572099999","2025-01-08","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.3","24","  66.0","24","1012.7","24","011.5","24","999.9"," 0","  4.4","24"," 16.9","999.9","  88.9"," ","  61.7"," "," 0.50","G","999.9","010010"
"94572099999","2025-01-09","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.2","23","  66.8","23","1013.1","23","012.0","23","999.9"," 0","  4.7","23"," 12.0","999.9","  80.8"," ","  64.2"," "," 0.17","G","999.9","010000"
"94572099999","2025-01-10","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.8","24","  67.9","24","1012.6","24","011.5","24","999.9"," 0","  5.2","24"," 12.0","999.9","  83.3"," ","  65.1"," "," 0.17","G","999.9","010000"
"94572099999","2025-01-11","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.2","24","  67.5","24","1011.0","24","009.9","24","999.9"," 0","  5.3","24"," 13.0","999.9","  77.4","*","  66.0","*"," 0.80","G","999.9","010000"
"94572099999","2025-01-12","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.6","24","  68.2","24","1009.2","24","008.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  79.2"," ","  65.8"," "," 1.54","G","999.9","010000"
"94572099999","2025-01-13","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.2","24","  69.5","24","1008.1","24","007.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  84.7"," ","  66.9"," "," 0.05","G","999.9","010000"
"94572099999","2025-01-14","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.7","24","  69.6","24","1006.8","24","005.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  86.4"," ","  66.6","*"," 0.00","G","999.9","000000"
"94572099999","2025-01-15","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  80.3","24","  72.4","24","1000.0","24","998.9","24","999.9"," 0","  7.4","24"," 15.9","999.9","  92.3"," ","  66.4"," "," 0.00","G","999.9","010010"
"94572099999","2025-01-16","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.2","24","  65.4","24","1001.6","24","000.5","24","999.9"," 0","  6.6","24"," 14.0","999.9","  87.4"," ","  59.2","*"," 0.15","G","999.9","010000"
"94572099999","2025-01-17","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.7","23","  62.8","23","1004.5","23","003.4","23","999.9"," 0","  8.9","23"," 14.0","999.9","  82.2"," ","  58.5"," "," 0.00","G","999.9","010000"
"94572099999","2025-01-18","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.2","24","  67.2","24","1008.4","24","007.3","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  83.7"," ","  64.0"," "," 0.69","G","999.9","010000"
"94572099999","2025-01-19","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  67.8","24","  60.7","24","1011.6","24","010.5","24","999.9"," 0","  9.1","24"," 19.0","999.9","  80.1"," ","  55.4","*"," 0.04","G","999.9","010000"
"94572099999","2025-01-20","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  71.2","24","  62.0","24","1010.8","24","009.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"94572099999","2025-01-21","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.9","24","  68.1","24","1009.1","24","008.0","24","999.9"," 0","  6.0","24"," 12.0","999.9","  88.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"94572099999","2025-01-22","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  80.8","23","  69.5","23","1005.9","23","004.8","23","999.9"," 0","  6.5","23"," 15.0","999.9"," 100.2"," ","  63.7"," "," 0.31","G","999.9","010010"
"94572099999","2025-01-23","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.3","19","  69.7","19","1004.6","19","003.5","19","999.9"," 0","  5.2","19"," 13.0","999.9","  84.4","*","  67.3"," "," 0.38","G","999.9","000000"
"94572099999","2025-01-24","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  79.8","24","  70.1","24","1008.1","24","006.9","24","999.9"," 0","  8.4","23"," 20.0","999.9","  97.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"94572099999","2025-01-25","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.4","24","  67.4","24","1013.0","24","011.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  79.5","*","  64.8","*"," 0.00","G","999.9","000000"
"94572099999","2025-01-26","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  76.9","24","  69.3","24","1014.2","24","013.1","24","999.9"," 0","  4.7","24"," 12.0","999.9","  86.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"94572099999","2025-01-27","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.1","24","  67.3","24","1014.7","24","013.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  86.4"," ","  65.1","*"," 0.00","G","999.9","000000"
"94572099999","2025-01-28","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  76.6","24","  67.9","24","1012.9","24","011.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  89.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"94572099999","2025-01-29","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.0","24","  68.9","24","1011.4","24","010.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  88.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"94572099999","2025-01-30","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  78.5","24","  69.1","24","1010.7","24","009.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  89.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"94572099999","2025-01-31","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  78.1","23","  70.3","23","1014.3","23","013.2","23","999.9"," 0","  4.9","23"," 12.0","999.9","  89.6"," ","  68.4"," "," 0.02","G","999.9","000000"
"94572099999","2025-02-01","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.6","24","  67.1","24","1017.3","24","016.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  85.6"," ","  66.7","*"," 0.02","G","999.9","010000"
"94572099999","2025-02-02","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.1","24","  67.6","24","1015.9","24","014.8","24","999.9"," 0","  5.7","24"," 15.0","999.9","  84.2"," ","  66.4"," "," 0.05","G","999.9","010000"
"94572099999","2025-02-03","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.4","24","  67.3","24","1015.0","24","013.9","24","999.9"," 0","  5.3","24"," 12.0","999.9","  84.9"," ","  65.8"," "," 0.06","G","999.9","010000"
"94572099999","2025-02-04","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.9","24","  68.5","24","1012.5","24","011.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  85.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"94572099999","2025-02-05","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.8","24","  68.8","24","1011.5","24","010.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  82.2"," ","  66.4","*"," 0.00","G","999.9","000000"
"94572099999","2025-02-06","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.5","24","  66.1","24","1011.9","24","010.8","24","999.9"," 0","  5.1","24"," 12.0","999.9","  87.8"," ","  61.3","*"," 0.00","G","999.9","000000"
"94572099999","2025-02-07","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.5","23","  64.5","23","1010.3","23","009.2","23","999.9"," 0","  5.8","23"," 11.1","999.9","  85.8"," ","  60.3","*"," 0.01","G","999.9","000000"
"94572099999","2025-02-08","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.4","24","  66.0","24","1009.5","24","008.4","24","999.9"," 0","  4.4","24"," 12.0","999.9","  85.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"94572099999","2025-02-09","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.8","23","  67.7","23","1010.0","23","008.9","23","999.9"," 0","  5.2","23","  9.9","999.9","  88.9"," ","  62.8"," "," 0.00","G","999.9","010000"
"94572099999","2025-02-10","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.7","23","  67.5","23","1010.5","23","009.4","23","999.9"," 0","  6.2","23"," 13.0","999.9","  87.1"," ","  64.9","*"," 0.05","G","999.9","000000"
"94572099999","2025-02-11","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.5","21","  70.0","21","1010.3","21","009.2","21","999.9"," 0","  7.8","21"," 16.9","999.9","  89.1"," ","  64.2"," "," 0.43","G","999.9","010010"
"94572099999","2025-02-12","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  76.1","24","  70.1","24","1011.6","24","010.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  88.0"," ","  67.5"," "," 3.78","G","999.9","010010"
