"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48479099999","2025-01-26","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  79.9","24","  74.6","15","1009.9","17","005.0","17","  5.0"," 8","  2.1","24","  5.1","999.9","  93.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"48479099999","2025-01-27","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  77.6","24","  62.7","24","1010.2"," 8","005.0"," 8","  5.4"," 8","  3.8","24","  8.0","999.9","  90.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"48479099999","2025-01-28","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  77.4","24","  61.2","24","1013.4"," 8","008.2"," 8","  5.6"," 8","  2.7","24","  6.0","999.9","  90.1"," ","  70.0","*"," 0.00","I","999.9","000000"
"48479099999","2025-01-29","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  75.8","24","  62.5","24","1013.9"," 8","008.7"," 8","  5.7"," 8","  2.4","24","  7.0","999.9","  88.7","*","  67.1","*"," 0.00","I","999.9","000000"
"48479099999","2025-01-30","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  76.1","23","  62.7","23","1011.8"," 8","006.6"," 8","  6.2"," 8","  1.8","23","  6.0","999.9","  90.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"48479099999","2025-01-31","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  77.9","21","  66.3","19","1010.5"," 9","005.4"," 9","  5.7"," 7","  1.6","21","  4.1","999.9","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"48479099999","2025-02-01","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  77.9","24","  71.9","18","1009.3","14","004.3","14","  4.7"," 8","  1.3","24","  2.9","999.9","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"48479099999","2025-02-02","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  79.9","24","  73.3","15","1009.1","17","004.2","17","  4.7"," 8","  1.3","24","  6.0","999.9","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"48479099999","2025-02-03","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  81.4","24","  74.4","20","1009.9","12","004.9","12","  5.0"," 8","  1.4","24","  4.1","999.9","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"48479099999","2025-02-04","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  82.5","20","  74.9","18","1010.8"," 9","005.7"," 9","  5.3"," 8","  1.8","20","  5.1","999.9","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"48479099999","2025-02-05","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  79.1","22","  71.4","17","1010.3","13","005.3","13","  5.6"," 8","  1.3","22","  7.0","999.9","  91.4"," ","  72.1"," "," 0.23","G","999.9","010000"
"48479099999","2025-02-06","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  79.0","24","  73.7","16","1009.7","16","004.8","16","  5.0"," 8","  1.5","24","  4.1","999.9","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"48479099999","2025-02-07","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  79.3","23","  73.6","15","1011.0","15","006.1","15","  5.0"," 7","  1.3","23","  2.9","999.9","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"48479099999","2025-02-08","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  80.0","24","  67.1","23","1011.6"," 9","006.5"," 9","  5.0"," 8","  2.2","24","  5.1","999.9","  91.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"48479099999","2025-02-09","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  78.5","23","  63.4","23","1011.9"," 7","006.7"," 7","  6.0"," 7","  3.5","23","  8.9","999.9","  92.1"," ","  70.0","*"," 0.00","I","999.9","000000"
"48479099999","2025-02-10","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  78.6","23","  62.7","23","1011.7"," 7","006.5"," 7","  6.0"," 7","  2.7","23","  6.0","999.9","  91.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"48479099999","2025-02-11","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  80.6","17","  62.4","17","1011.4"," 6","006.2"," 6","  6.2"," 6","  2.1","17","  7.0","999.9","  94.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"48479099999","2025-02-12","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  81.8","23","  67.3","19","1011.1","12","006.1","12","  5.1"," 8","  1.6","23","  5.1","999.9","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"48479099999","2025-02-13","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  81.8","24","  73.4","17","1011.0","15","006.0","15","  4.8"," 8","  1.3","24","  2.9","999.9","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"48479099999","2025-02-14","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  81.7","24","  75.2","16","1010.4","16","005.5","16","  5.0"," 8","  1.3","24","  4.1","999.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"48479099999","2025-02-15","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  81.4","24","  75.3","17","1009.6","15","004.7","15","  5.4"," 8","  1.3","24","  4.1","999.9","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"48479099999","2025-02-16","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  82.0","22","  75.5","18","1010.8","12","005.8","12","  6.1"," 8","  1.1","22","  2.9","999.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"48479099999","2025-02-17","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  81.5","19","  75.6","18","1011.8"," 9","006.7"," 9","  6.2"," 8","  1.8","19","  5.1","999.9","  91.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"48479099999","2025-02-18","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  82.3","24","  74.8","21","1012.1","11","007.1","11","  6.7"," 8","  1.9","24","  5.1","999.9","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"48479099999","2025-02-19","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  79.0","24","  74.2","17","1011.7","15","006.7","15","  5.4"," 8","  2.2","24","  7.0","999.9","  90.3"," ","  73.0"," "," 0.89","G","999.9","010000"
"48479099999","2025-02-20","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  82.2","21","  75.4","16","1011.8","12","006.9","12","  5.4"," 7","  1.6","21","  7.0","999.9","  90.5"," ","  73.0"," "," 0.02","G","999.9","000000"
"48479099999","2025-02-21","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  79.3","24","  75.0","14","1013.3","18","008.4","18","  6.0"," 8","  1.3","24","  4.1","999.9","  90.0"," ","  74.7"," "," 0.00","G","999.9","000010"
"48479099999","2025-02-22","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  80.5","23","  74.9","15","1012.6","16","007.7","16","  5.3"," 8","  2.4","23","  6.0","999.9","  92.1"," ","  73.4"," "," 0.02","G","999.9","000000"
"48479099999","2025-02-23","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  81.5","24","  74.7","18","1013.4","14","008.4","14","  6.2"," 8","  2.2","24","  7.0","999.9","  91.8"," ","  73.4"," "," 0.02","G","999.9","000010"
"48479099999","2025-02-24","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  79.8","24","  71.3","22","1015.0","10","009.9","10","  6.4"," 8","  3.5","24","  7.0","999.9","  90.0"," ","  72.9"," "," 0.16","G","999.9","010000"
"48479099999","2025-02-25","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  79.0","23","  68.7","23","1015.5"," 8","010.3"," 8","  6.2"," 8","  4.2","23","  7.0","999.9","  86.9"," ","  73.6","*"," 0.00","G","999.9","010000"
"48479099999","2025-02-26","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  81.4","22","  70.0","22","1013.8"," 8","008.6"," 8","  6.2"," 8","  2.9","22","  7.0","999.9","  93.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"48479099999","2025-02-27","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  83.6","24","  72.3","22","1011.9","10","006.8","10","  6.4"," 8","  1.8","24","  8.0","999.9","  93.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"48479099999","2025-02-28","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  83.2","15","  75.6","13","1011.4"," 7","006.4"," 7","  6.0"," 5","  2.4","15","  6.0","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"48479099999","2025-03-01","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  82.2","24","  76.9","19","1010.4","13","005.4","13","  6.7"," 8","  1.4","24","  2.9","999.9","  90.0"," ","  72.7"," "," 0.01","G","999.9","000000"
"48479099999","2025-03-02","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  84.0","23","  76.1","19","1008.6","12","003.6","12","  6.7"," 8","  1.6","23","  4.1","999.9","  92.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"48479099999","2025-03-03","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  84.0","22","  77.0","22","1009.7"," 8","004.5"," 8","  6.2"," 8","  1.8","22","  2.9","999.9","  91.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"48479099999","2025-03-04","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  83.2","20","  74.5","20","1008.2"," 8","003.1"," 8","  6.2"," 8","  2.2","20","  4.1","999.9","  91.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"48479099999","2025-03-05","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  83.4","24","  75.6","21","1007.8","11","002.7","11","  6.2"," 8","  1.5","24","  4.1","999.9","  91.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"48479099999","2025-03-06","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  84.7","20","  75.7","20","1009.5"," 8","004.4"," 8","  6.2"," 8","  2.2","20","  4.1","999.9","  92.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"48479099999","2025-03-07","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  81.2","24","  75.6","16","1010.1","16","005.2","16","  6.7"," 8","  2.8","24","  8.0","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"48479099999","2025-03-08","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  78.6","24","  73.5","15","1010.9","17","006.0","17","  6.4"," 8","  3.5","24","  7.0","999.9","  91.8"," ","  73.0","*"," 0.09","G","999.9","010010"
"48479099999","2025-03-09","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  80.4","24","  70.4","21","1011.7","11","006.7","11","  6.2"," 8","  2.5","24","  8.0","999.9","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"48479099999","2025-03-10","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  85.0","24","  72.6","21","1011.3","11","006.3","11","  6.0"," 8","  2.5","24","  8.0","999.9","  95.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"48479099999","2025-03-11","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  83.6","24","  76.4","19","1010.3","13","005.3","13","  6.2"," 8","  1.8","24","  5.1","999.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"48479099999","2025-03-12","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  85.5","21","  76.2","21","1009.3"," 7","004.2"," 7","  6.2"," 7","  2.1","21","  5.1","999.9","  93.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"48479099999","2025-03-13","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  79.5","22","  74.3","16","1010.3","14","005.3","14","  6.7"," 8","  1.6","22","  2.9","999.9","  89.2"," ","  74.7"," "," 0.04","G","999.9","000000"
"48479099999","2025-03-14","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  83.6","24","  76.8","23","1010.6"," 9","005.5"," 9","  6.7"," 8","  1.3","24","  6.0","999.9","  92.3"," ","  74.7"," "," 0.02","G","999.9","000010"
"48479099999","2025-03-15","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  84.7","24","  76.2","20","1010.3","12","005.3","12","  6.2"," 8","  1.5","24","  6.0","999.9","  93.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"48479099999","2025-03-16","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  85.3","24","  76.7","24","1009.6"," 8","004.5"," 8","  6.0"," 8","  1.6","24","  5.1","999.9","  92.3","*","  78.8","*"," 0.00","I","999.9","000000"
"48479099999","2025-03-17","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  81.3","24","  77.1","13","1011.0","19","006.1","19","  6.2"," 8","  1.7","24","  5.1","999.9","  92.7"," ","  72.7"," "," 2.59","G","999.9","010000"
"48479099999","2025-03-18","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  82.8","20","  77.4","13","1012.1","15","007.2","15","  6.2"," 8","  1.4","20","  5.1","999.9","  91.8"," ","  75.6"," "," 2.59","G","999.9","000000"
"48479099999","2025-03-19","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  81.4","24","  67.3","24","1014.5"," 8","009.3"," 8","  6.7"," 8","  3.4","24","  7.0","999.9","  90.5"," ","  71.8","*"," 0.00","G","999.9","000000"
"48479099999","2025-03-20","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  78.4","24","  62.0","24","1015.3"," 8","010.1"," 8","  6.4"," 8","  4.2","24"," 14.0","999.9","  88.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"48479099999","2025-03-21","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  79.7","24","  65.5","24","1014.4"," 8","009.2"," 8","  5.7"," 8","  3.3","24","  7.0","999.9","  90.5"," ","  71.8","*"," 0.00","I","999.9","000000"
"48479099999","2025-03-22","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  80.6","24","  68.3","19","1013.0","13","008.0","13","  6.2"," 8","  2.4","24","  6.0","999.9","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"48479099999","2025-03-23","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  82.4","24","  70.0","20","1011.2","12","006.2","12","  6.2"," 8","  1.6","24","  5.1","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"48479099999","2025-03-24","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  83.0","24","  76.5","21","1009.2","11","004.2","11","  6.2"," 8","  1.1","24","  4.1","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"48479099999","2025-03-25","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  84.0","24","  77.3","23","1007.1"," 9","002.0"," 9","  6.1"," 8","  1.8","24","  4.1","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"48479099999","2025-03-26","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  84.2","22","  77.1","22","1005.8"," 8","000.7"," 8","  6.1"," 8","  1.7","22","  4.1","999.9","  90.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"48479099999","2025-03-27","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  84.9","21","  78.2","21","1005.2"," 8","000.1"," 8","  5.3"," 8","  2.1","21","  4.1","999.9","  91.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"48479099999","2025-03-28","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  84.5","17","  75.1","17","1005.8"," 6","000.6"," 6","  5.6"," 6","  0.9","17","  1.9","999.9","  93.2","*","  80.1","*"," 0.00","I","999.9","000000"
"48479099999","2025-03-29","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  85.9","21","  76.9","21","1007.5"," 8","002.4"," 8","  6.1"," 8","  1.4","21","  2.9","999.9","  92.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"48479099999","2025-03-30","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  81.7","22","  78.5","13","1010.0","17","005.1","17","  6.2"," 8","  1.5","22","  2.9","999.9","  92.7"," ","  77.4"," "," 0.20","G","999.9","010000"
"48479099999","2025-03-31","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  79.0","19","  76.6","12","1010.7","15","005.7","15","  5.2"," 8","  1.1","19","  2.9","999.9","  87.4"," ","  74.8"," "," 0.30","G","999.9","010000"
"48479099999","2025-04-01","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  82.2","22","  76.7","17","1009.8","13","004.8","13","  6.1"," 8","  1.7","22","  4.1","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"48479099999","2025-04-02","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  79.6","24","  76.8","13","1011.7","19","006.8","19","  5.1"," 8","  1.8","24","  6.0","999.9","  90.9"," ","  73.0"," "," 0.22","G","999.9","010010"
"48479099999","2025-04-03","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  81.9","24","  76.2","15","1011.5","17","006.6","17","  6.2"," 8","  1.6","24","  6.0","999.9","  90.0"," ","  73.0"," "," 0.79","G","999.9","000000"
"48479099999","2025-04-04","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  82.8","24","  76.7","19","1010.9","13","006.0","13","  6.7"," 8","  1.6","24","  6.0","999.9","  90.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"48479099999","2025-04-05","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  83.2","20","  75.7","18","1010.0","10","004.9","10","  6.2"," 8","  1.4","20","  4.1","999.9","  91.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"48479099999","2025-04-06","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  85.4","23","  76.9","23","1010.0"," 8","004.8"," 8","  6.7"," 8","  1.4","23","  5.1","999.9","  93.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"48479099999","2025-04-07","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  84.5","24","  77.7","21","1011.6","11","006.6","11","  6.2"," 8","  1.5","24","  2.9","999.9","  90.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"48479099999","2025-04-08","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  83.4","23","  77.3","19","1011.2","12","006.3","12","  6.2"," 8","  1.1","23","  1.9","999.9","  90.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"48479099999","2025-04-09","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  85.5","20","  77.0","20","1009.5"," 8","004.4"," 8","  6.2"," 8","  1.5","20","  4.1","999.9","  92.7","*","  78.4"," "," 0.00","I","999.9","000000"
"48479099999","2025-04-10","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  80.4","22","  76.6","14","1008.5","16","003.6","16","  6.2"," 8","  1.5","22","  5.1","999.9","  92.7"," ","  76.6"," "," 0.03","G","999.9","000000"
"48479099999","2025-04-11","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  84.3","24","  78.4","20","1007.7","12","002.7","12","  5.9"," 8","  1.3","24","  4.1","999.9","  93.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"48479099999","2025-04-12","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  85.5","24","  77.9","22","1008.6","10","003.6","10","  6.2"," 8","  1.3","24","  4.1","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"48479099999","2025-04-13","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  86.7","24","  77.7","18","1009.1","14","004.2","14","  6.7"," 8","  1.9","24","  5.1","999.9","  95.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"48479099999","2025-04-14","12.7333333","101.1333333","45.0","HUAI PONG AGROMET, TH","  80.1","23","  76.3","15","1010.5","16","005.5","16","  6.5"," 8","  1.7","23","  5.1","999.9","  92.3"," ","  72.0"," "," 0.01","G","999.9","010010"
