"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826699999","2025-01-01","42.691","-79.048","180.0","STURGEON POINT, US","  37.7","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99826699999","2025-01-02","42.691","-79.048","180.0","STURGEON POINT, US","  33.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99826699999","2025-01-03","42.691","-79.048","180.0","STURGEON POINT, US","  28.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  28.0","*"," 0.00","I","999.9","000000"
"99826699999","2025-01-04","42.691","-79.048","180.0","STURGEON POINT, US","  26.0","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  24.6","*"," 0.00","I","999.9","000000"
"99826699999","2025-01-05","42.691","-79.048","180.0","STURGEON POINT, US","  24.3","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  21.7","*"," 0.00","I","999.9","000000"
"99826699999","2025-01-06","42.691","-79.048","180.0","STURGEON POINT, US","  22.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  17.4","*"," 0.00","I","999.9","000000"
"99826699999","2025-01-07","42.691","-79.048","180.0","STURGEON POINT, US","  20.8","20","9999.9"," 0","1017.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6","*","  17.2","*"," 0.00","I","999.9","000000"
"99826699999","2025-01-08","42.691","-79.048","180.0","STURGEON POINT, US","  20.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  16.0","*"," 0.00","I","999.9","000000"
"99826699999","2025-01-09","42.691","-79.048","180.0","STURGEON POINT, US","  17.4","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  15.3","*"," 0.00","I","999.9","000000"
"99826699999","2025-01-10","42.691","-79.048","180.0","STURGEON POINT, US","  22.7","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9","*","  17.6","*"," 0.00","I","999.9","000000"
