"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15462099999","2025-01-01","44.25","28.2666666","72.0","MEDGIDIA, RO","  40.8","24","  33.2","24","1029.1","24","020.2","24"," 11.2","24","  7.6","24"," 13.6","999.9","  52.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"15462099999","2025-01-02","44.25","28.2666666","72.0","MEDGIDIA, RO","  44.9","24","  32.3","24","1021.4","24","012.6","24"," 12.4","24","  9.3","24"," 13.6","999.9","  56.1"," ","  36.7"," "," 0.00","F","999.9","000000"
"15462099999","2025-01-03","44.25","28.2666666","72.0","MEDGIDIA, RO","  44.2","24","  33.7","24","1014.2","24","005.5","24"," 12.0","24"," 10.0","24"," 13.6","999.9","  51.8"," ","  38.1","*"," 0.00","F","999.9","000000"
"15462099999","2025-01-04","44.25","28.2666666","72.0","MEDGIDIA, RO","  35.8","24","  33.3","24","1020.8","24","011.9","24","  8.4","24","  7.4","24"," 11.7","999.9","  46.2"," ","  30.4","*"," 0.12","F","999.9","010000"
"15462099999","2025-01-05","44.25","28.2666666","72.0","MEDGIDIA, RO","  34.9","24","  27.4","24","1023.5","24","014.5","24"," 11.8","24","  4.9","24","  9.7","999.9","  43.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"15462099999","2025-01-06","44.25","28.2666666","72.0","MEDGIDIA, RO","  42.1","24","  33.5","24","1017.7","24","008.9","24"," 12.4","24","  8.6","24"," 11.7","999.9","  53.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"15462099999","2025-01-07","44.25","28.2666666","72.0","MEDGIDIA, RO","  47.0","23","  39.2","23","1016.2","23","007.5","23"," 12.4","23","  5.6","23"," 11.7","999.9","  61.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"15462099999","2025-01-08","44.25","28.2666666","72.0","MEDGIDIA, RO","  51.9","24","  44.2","24","1016.1","24","007.4","24"," 12.4","24","  7.0","24"," 11.7","999.9","  62.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"15462099999","2025-01-09","44.25","28.2666666","72.0","MEDGIDIA, RO","  52.3","23","  44.5","23","1016.7","23","008.0","23"," 12.0","23","  5.8","23","  9.7","999.9","  65.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"15462099999","2025-01-10","44.25","28.2666666","72.0","MEDGIDIA, RO","  50.3","24","  44.6","24","1011.0","24","002.4","24","  9.9","24","  7.4","24"," 15.5","999.9","  61.7"," ","  38.8"," "," 0.00","F","999.9","100000"
"15462099999","2025-01-11","44.25","28.2666666","72.0","MEDGIDIA, RO","  35.1","24","  33.3","24","1018.3","24","009.4","24"," 11.2","24","  7.0","24"," 21.4","999.9","  51.3"," ","  30.4","*"," 0.06","F","999.9","010000"
"15462099999","2025-01-12","44.25","28.2666666","72.0","MEDGIDIA, RO","  31.9","24","  30.0","24","1022.3","24","013.3","24","  6.6","24","  6.3","24"," 11.7","999.9","  34.0"," ","  28.4"," "," 0.01","F","999.9","101000"
"15462099999","2025-01-13","44.25","28.2666666","72.0","MEDGIDIA, RO","  32.3","24","  27.3","24","1032.1","24","023.0","24"," 11.2","24","  7.7","24"," 13.6","999.9","  38.1"," ","  28.9"," "," 0.00","F","999.9","000000"
"15462099999","2025-01-14","44.25","28.2666666","72.0","MEDGIDIA, RO","  31.7","24","  25.9","24","1035.4","24","026.3","24"," 11.0","24","  5.7","24"," 11.7","999.9","  34.2"," ","  28.6"," "," 0.00","F","999.9","000000"
"15462099999","2025-01-15","44.25","28.2666666","72.0","MEDGIDIA, RO","  32.5","24","  25.6","24","1027.4","24","018.4","24"," 11.5","24","  6.6","24"," 13.6","999.9","  36.0"," ","  29.7"," "," 0.00","F","999.9","000000"
"15462099999","2025-01-16","44.25","28.2666666","72.0","MEDGIDIA, RO","  32.8","24","  27.7","24","1035.5","24","026.3","24","  8.1","24","  7.6","24"," 11.7","999.9","  40.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"15462099999","2025-01-17","44.25","28.2666666","72.0","MEDGIDIA, RO","  35.0","24","  25.8","24","1035.2","24","026.1","24","  9.2","24"," 10.4","24"," 15.5","999.9","  43.2"," ","  28.4"," "," 0.00","F","999.9","000000"
"15462099999","2025-01-18","44.25","28.2666666","72.0","MEDGIDIA, RO","  36.2","24","  27.6","24","1029.9","24","020.9","24","  7.7","24"," 11.5","24"," 17.5","999.9","  43.0"," ","  30.6"," "," 0.00","F","999.9","000000"
"15462099999","2025-01-19","44.25","28.2666666","72.0","MEDGIDIA, RO","  36.5","24","  29.2","24","1027.1","24","018.1","24","  9.3","24","  7.9","24"," 11.7","999.9","  46.6"," ","  29.3"," "," 0.00","F","999.9","000000"
"15462099999","2025-01-20","44.25","28.2666666","72.0","MEDGIDIA, RO","  36.0","24","  30.2","24","1027.8","24","018.8","24","  5.4","24","  4.0","24","  5.8","999.9","  46.8"," ","  27.3"," "," 0.00","F","999.9","000000"
"15462099999","2025-01-21","44.25","28.2666666","72.0","MEDGIDIA, RO","  38.5","24","  35.3","24","1022.4","24","013.5","24","  5.1","24","  4.9","24","  9.7","999.9","  45.5"," ","  28.2"," "," 0.00","F","999.9","000000"
"15462099999","2025-01-22","44.25","28.2666666","72.0","MEDGIDIA, RO","  39.6","22","  37.0","22","1018.2","22","009.4","22","  3.8","22","  6.4","22","  9.7","999.9","  43.9"," ","  36.1","*"," 0.00","E","999.9","100000"
"15462099999","2025-01-23","44.25","28.2666666","72.0","MEDGIDIA, RO","  42.1","20","  35.7","20","1018.2","20","009.4","20","  7.3","20","  5.0","20","  7.8","  9.7","  54.3"," ","  35.2","*"," 0.00","E","999.9","000000"
"15462099999","2025-01-24","44.25","28.2666666","72.0","MEDGIDIA, RO","  43.0","24","  39.7","24","1016.7","24","007.9","24","  4.0","24","  3.5","24","  9.7","999.9","  52.3"," ","  32.4"," "," 0.02","F","999.9","010000"
"15462099999","2025-01-25","44.25","28.2666666","72.0","MEDGIDIA, RO","  42.4","24","  41.5","24","1021.4","24","012.5","24","  2.5","24"," 10.0","24"," 15.5"," 19.4","  49.1"," ","  37.0"," "," 0.16","F","999.9","110000"
"15462099999","2025-01-26","44.25","28.2666666","72.0","MEDGIDIA, RO","  44.2","24","  41.4","24","1024.1","24","015.2","24","  6.4","24","  7.1","24"," 11.7","999.9","  50.9"," ","  40.1"," "," 0.00","F","999.9","100000"
"15462099999","2025-01-27","44.25","28.2666666","72.0","MEDGIDIA, RO","  46.2","24","  41.1","24","1019.9","24","011.1","24","  7.6","24","  5.7","24","  9.7","999.9","  55.8"," ","  39.6"," "," 0.00","F","999.9","100000"
"15462099999","2025-01-28","44.25","28.2666666","72.0","MEDGIDIA, RO","  45.9","24","  39.9","24","1015.3","24","006.6","24","  7.8","24","  4.9","24"," 11.7","999.9","  60.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"15462099999","2025-01-29","44.25","28.2666666","72.0","MEDGIDIA, RO","  49.3","24","  40.0","24","1016.8","24","008.1","24","  8.9","24","  4.6","24","  9.7","999.9","  65.5"," ","  34.5"," "," 0.00","F","999.9","000000"
"15462099999","2025-01-30","44.25","28.2666666","72.0","MEDGIDIA, RO","  48.0","24","  45.1","24","1021.3","24","012.6","24","  5.0","24","  4.9","24","  9.7","999.9","  62.6"," ","  39.0"," "," 0.00","F","999.9","100000"
"15462099999","2025-01-31","44.25","28.2666666","72.0","MEDGIDIA, RO","  44.0","24","  43.8","24","1024.4","24","015.5","24","  0.5","24","  4.9","24","  7.8"," 13.6","  47.3"," ","  41.5"," "," 0.00","F","999.9","110000"
"15462099999","2025-02-01","44.25","28.2666666","72.0","MEDGIDIA, RO","  43.6","24","  42.3","24","1027.9","24","019.0","24","  3.6","24","  6.0","24"," 11.7"," 13.6","  48.0"," ","  38.1","*"," 0.00","E","999.9","010000"
"15462099999","2025-02-02","44.25","28.2666666","72.0","MEDGIDIA, RO","  40.9","24","  36.4","24","1027.0","24","018.1","24"," 11.3","24","  6.5","24","  9.7"," 13.6","  46.8"," ","  34.7"," "," 0.00","E","999.9","000000"
"15462099999","2025-02-03","44.25","28.2666666","72.0","MEDGIDIA, RO","  36.9","24","  34.6","24","1023.2","24","014.2","24","  7.2","24","  8.8","24"," 13.6","999.9","  44.2"," ","  30.4","*"," 0.00","H","999.9","010000"
"15462099999","2025-02-04","44.25","28.2666666","72.0","MEDGIDIA, RO","  31.8","24","  25.1","24","1030.7","24","021.6","24"," 11.8","24","  6.5","24"," 11.7","999.9","  38.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"15462099999","2025-02-05","44.25","28.2666666","72.0","MEDGIDIA, RO","  31.7","24","  25.9","24","1030.4","24","021.3","24"," 11.4","24"," 10.0","24"," 15.5","999.9","  36.9"," ","  27.9","*"," 0.00","H","999.9","011000"
"15462099999","2025-02-06","44.25","28.2666666","72.0","MEDGIDIA, RO","  29.7","24","  23.6","24","1035.2","24","026.0","24"," 12.4","24"," 10.5","24"," 15.5","999.9","  34.3"," ","  23.5"," "," 0.00","F","999.9","000000"
"15462099999","2025-02-07","44.25","28.2666666","72.0","MEDGIDIA, RO","  29.6","23","  21.9","23","1040.1","23","030.8","23"," 11.9","23"," 11.7","23"," 15.5","999.9","  35.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"15462099999","2025-02-08","44.25","28.2666666","72.0","MEDGIDIA, RO","  26.9","24","  22.4","24","1040.3","24","031.0","24","  7.2","24"," 14.6","24"," 17.5"," 21.4","  30.4"," ","  25.9"," "," 0.00","E","999.9","001000"
"15462099999","2025-02-09","44.25","28.2666666","72.0","MEDGIDIA, RO","  25.9","23","  20.5","23","1036.8","23","027.5","23","  8.1","23"," 12.4","23"," 17.5","999.9","  30.9"," ","  22.3"," "," 0.00","F","999.9","000000"
"15462099999","2025-02-10","44.25","28.2666666","72.0","MEDGIDIA, RO","  23.6","23","  18.6","23","1033.5","23","024.2","23","  6.8","23","  7.0","23"," 11.7","999.9","  28.9"," ","  18.3"," "," 0.00","F","999.9","000000"
