"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064900231","2025-01-01","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  49.4","24","  43.0","24","9999.9"," 0","005.4","19","  9.9","24","  7.7","24"," 13.0"," 24.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72064900231","2025-01-02","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  37.6","24","  28.6","24","9999.9"," 0","016.2","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72064900231","2025-01-03","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  37.6","17","  29.2","17","9999.9"," 0","013.3","17"," 10.0","17","  5.4","14"," 14.0"," 27.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72064900231","2025-01-04","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  32.2","24","  18.0","24","9999.9"," 0","014.8","24"," 10.0","24","  8.1","24"," 17.1"," 25.1","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72064900231","2025-01-05","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  29.5","24","  17.2","24","9999.9"," 0","018.3","24","  9.8","24","  3.0","24","  8.9"," 15.0","  42.8","*","  17.6","*","99.99"," ","999.9","011000"
"72064900231","2025-01-06","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  32.2","24","  32.2","24","9999.9"," 0","006.9","24","  7.9","24","  2.7","24","  9.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72064900231","2025-01-07","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  31.2","24","  27.0","24","9999.9"," 0","010.5","24","  9.9","24","  8.9","24"," 19.0"," 26.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72064900231","2025-01-08","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  27.3","24","  19.9","24","9999.9"," 0","017.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72064900231","2025-01-09","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  28.2","24","  17.6","24","9999.9"," 0","013.7","24"," 10.0","24","  5.7","24"," 12.0"," 21.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72064900231","2025-01-10","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  27.3","24","  18.1","24","9999.9"," 0","014.8","24"," 10.0","24","  1.7","24","  6.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72064900231","2025-01-11","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  32.4","24","  28.9","24","9999.9"," 0","001.8","24","  7.9","24","  5.5","24"," 15.0"," 22.0","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"72064900231","2025-01-12","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  31.0","24","  24.2","24","9999.9"," 0","012.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72064900231","2025-01-13","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  33.4","24","  28.9","24","9999.9"," 0","014.4","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72064900231","2025-01-14","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  34.0","24","  25.4","24","9999.9"," 0","015.7","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72064900231","2025-01-15","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  30.6","24","  17.9","24","9999.9"," 0","020.3","24"," 10.0","24","  4.6","24"," 12.0"," 15.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72064900231","2025-01-16","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  27.4","24","  19.9","24","9999.9"," 0","016.3","24"," 10.0","24","  4.2","24"," 14.0"," 17.1","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72064900231","2025-01-17","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  38.2","24","  29.2","24","9999.9"," 0","013.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72064900231","2025-01-18","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  36.5","24","  34.5","24","9999.9"," 0","011.0","24"," 10.0","24","  1.7","24","  8.0","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72064900231","2025-01-19","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  39.3","24","  39.3","24","9999.9"," 0","002.7","24","  3.8","24","  1.2","24"," 13.0"," 22.0","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"72064900231","2025-01-20","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  32.1","24","  23.2","24","9999.9"," 0","017.1","24"," 10.0","24","  5.9","24"," 11.1"," 20.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72064900231","2025-01-21","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  22.3","24","   9.9","24","9999.9"," 0","028.7","24"," 10.0","24","  5.1","24","  8.0","999.9","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72064900231","2025-01-22","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  21.5","24","  15.1","24","9999.9"," 0","026.6","24","  8.8","24","  6.6","24"," 15.9","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72064900231","2025-01-23","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  18.6","24","  12.4","24","9999.9"," 0","023.1","24"," 10.0","24","  0.9","24","  6.0","999.9","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72064900231","2025-01-24","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  30.4","24","  20.9","24","9999.9"," 0","019.1","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72064900231","2025-01-25","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  29.0","24","  22.0","24","9999.9"," 0","023.4","24"," 10.0","24","  2.3","24","  9.9","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72064900231","2025-01-26","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  36.5","24","  27.9","24","9999.9"," 0","021.7","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72064900231","2025-01-27","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  39.4","24","  31.4","24","9999.9"," 0","015.4","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72064900231","2025-01-28","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  45.1","24","  37.5","24","9999.9"," 0","005.8","24"," 10.0","24","  8.9","24"," 14.0"," 25.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72064900231","2025-01-29","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  48.3","24","  33.4","24","9999.9"," 0","003.2","24"," 10.0","24","  8.6","24"," 19.0"," 26.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72064900231","2025-01-30","36.33","-77.635","44.2","HALIFAX NORTHAMPTON REGIONAL AIRPORT, NC US","  46.8","24","  30.1","24","9999.9"," 0","014.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
