"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71415099999","2025-01-01","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  34.9","24","  33.2","24","1012.5","24","012.2","24","999.9"," 0","  7.1","24"," 19.0","999.9","  48.0"," ","  31.3"," "," 0.00","G","  1.2","000000"
"71415099999","2025-01-02","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  40.6","22","  37.3","22"," 990.8","22","990.5","22","999.9"," 0"," 12.0","22"," 20.0"," 23.9","  44.6"," ","  31.3"," "," 0.17","G","999.9","000000"
"71415099999","2025-01-03","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  31.5","24","  24.5","24"," 993.7","24","993.3","24","999.9"," 0","  9.2","24"," 14.0"," 23.9","  35.6","*","  28.0","*"," 0.02","G","999.9","000000"
"71415099999","2025-01-04","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  27.1","24","  19.2","24"," 999.0","24","998.6","24","999.9"," 0","  5.7","24"," 14.0","999.9","  33.6"," ","  22.8"," "," 0.00","G","  1.2","000000"
"71415099999","2025-01-05","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  21.3","24","  16.5","24"," 997.1","24","996.8","24","999.9"," 0"," 24.8","24"," 37.9"," 47.0","  32.0"," ","  14.7"," "," 0.00","G","  1.2","000000"
"71415099999","2025-01-06","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  24.0","24","  20.3","24"," 990.1","24","989.8","24","999.9"," 0"," 34.1","24"," 42.0"," 48.0","  27.3","*","  21.4","*"," 0.00","G","999.9","000000"
"71415099999","2025-01-07","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  25.2","23","  21.5","23"," 989.5","23","989.2","23","999.9"," 0"," 16.6","23"," 24.1"," 30.9","  28.0","*","  21.7","*"," 0.00","G","999.9","000000"
"71415099999","2025-01-08","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  28.5","24","  24.3","24"," 986.4","24","986.1","24","999.9"," 0"," 15.1","24"," 22.9"," 28.0","  30.4"," ","  21.6"," "," 0.02","G","999.9","000000"
"71415099999","2025-01-09","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  26.4","24","  24.0","23"," 981.6","24","981.3","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  32.4","*","  22.3","*"," 0.02","G","  0.4","000000"
"71415099999","2025-01-10","45.7666666","-62.6833333","2.0","CARIBOU POINT AUT NS, CA","  33.4","24","  31.0","24"," 989.1","24","988.8","24","999.9"," 0"," 20.5","24"," 26.0"," 30.9","  35.2"," ","  22.3"," "," 0.00","G","  0.4","000000"
