"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51463599999","2025-01-01","43.907106","87.474244","647.7","DIWOPU, CH","   9.0","24","   3.4","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.2","24","  3.9","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"51463599999","2025-01-02","43.907106","87.474244","647.7","DIWOPU, CH","   7.8","24","   3.0","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.1","24","  5.8","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"51463599999","2025-01-03","43.907106","87.474244","647.7","DIWOPU, CH","  14.1","24","   8.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.5","24","  5.8","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","100000"
"51463599999","2025-01-04","43.907106","87.474244","647.7","DIWOPU, CH","   9.6","24","   6.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.7","24","  5.8","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","101000"
"51463599999","2025-01-05","43.907106","87.474244","647.7","DIWOPU, CH","  10.3","24","   7.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.7","24","  3.9","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"51463599999","2025-01-06","43.907106","87.474244","647.7","DIWOPU, CH","  11.4","24","   9.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.8","24","  3.9","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","101000"
"51463599999","2025-01-07","43.907106","87.474244","647.7","DIWOPU, CH","   9.2","24","   6.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.6","24","  5.8","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","101000"
"51463599999","2025-01-08","43.907106","87.474244","647.7","DIWOPU, CH","  15.8","24","  12.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.3","24","  5.8","999.9","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"51463599999","2025-01-09","43.907106","87.474244","647.7","DIWOPU, CH","  19.8","24","  15.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.6","24","  5.8","999.9","  30.2","*","   5.0","*","99.99"," ","999.9","101000"
"51463599999","2025-01-10","43.907106","87.474244","647.7","DIWOPU, CH","  11.9","24","   8.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.7","24","  3.9","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","101000"
"51463599999","2025-01-11","43.907106","87.474244","647.7","DIWOPU, CH","   8.3","24","   5.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.1","24","  3.9","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"51463599999","2025-01-12","43.907106","87.474244","647.7","DIWOPU, CH","   8.4","24","   5.6","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.3","24","  3.9","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","101000"
"51463599999","2025-01-13","43.907106","87.474244","647.7","DIWOPU, CH","   8.8","24","   5.6","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.8","24","  5.8","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","101000"
"51463599999","2025-01-14","43.907106","87.474244","647.7","DIWOPU, CH","   5.3","24","   1.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.4","24","  3.9","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","101000"
"51463599999","2025-01-15","43.907106","87.474244","647.7","DIWOPU, CH","   6.0","24","   2.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.3","24","  3.9","999.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"51463599999","2025-01-16","43.907106","87.474244","647.7","DIWOPU, CH","   5.7","24","   1.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.3","24","  3.9","999.9","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"51463599999","2025-01-17","43.907106","87.474244","647.7","DIWOPU, CH","   2.1","24","  -1.5","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.1","24","  3.9","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","101000"
"51463599999","2025-01-18","43.907106","87.474244","647.7","DIWOPU, CH","   5.8","24","   1.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.6","24","  3.9","999.9","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"51463599999","2025-01-19","43.907106","87.474244","647.7","DIWOPU, CH","  10.2","24","   4.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.3","24","  3.9","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"51463599999","2025-01-20","43.907106","87.474244","647.7","DIWOPU, CH","  10.6","24","   5.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.3","24","  5.8","999.9","  19.4","*","  -0.4","*","99.99"," ","999.9","101000"
"51463599999","2025-01-21","43.907106","87.474244","647.7","DIWOPU, CH","   8.7","24","   4.7","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.4","24","  3.9","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","101000"
"51463599999","2025-01-22","43.907106","87.474244","647.7","DIWOPU, CH","  15.0","24","   8.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.1","24","  5.8","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
