"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68333099999","2025-01-01","-27.4333333","23.45","1315.0","KURUMAN, SF","  79.4","24","  56.2","24","9999.9"," 0","868.1","24","999.9"," 0","  3.3","24"," 12.0","999.9","  94.3"," ","  64.9"," "," 0.24","G","999.9","000000"
"68333099999","2025-01-02","-27.4333333","23.45","1315.0","KURUMAN, SF","  80.6","23","  61.3","23","9999.9"," 0","868.8","23","999.9"," 0","  4.1","23","  8.0","999.9","  94.3"," ","  65.5"," "," 0.01","G","999.9","000000"
"68333099999","2025-01-03","-27.4333333","23.45","1315.0","KURUMAN, SF","  83.7","22","  62.2","22","9999.9"," 0","869.6","22","999.9"," 0","  4.9","22","  7.0","999.9","  93.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"68333099999","2025-01-04","-27.4333333","23.45","1315.0","KURUMAN, SF","  76.4","24","  65.7","24","9999.9"," 0","868.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  93.7"," ","  70.0"," "," 0.16","E","999.9","000000"
"68333099999","2025-01-05","-27.4333333","23.45","1315.0","KURUMAN, SF","  72.4","24","  63.5","24","9999.9"," 0","864.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  89.6"," ","  64.4"," "," 1.42","G","999.9","000000"
"68333099999","2025-01-06","-27.4333333","23.45","1315.0","KURUMAN, SF","  79.0","24","  50.0","24","9999.9"," 0","865.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  93.2"," ","  65.8"," "," 0.01","G","999.9","000000"
"68333099999","2025-01-07","-27.4333333","23.45","1315.0","KURUMAN, SF","  77.6","23","  44.6","23","9999.9"," 0","865.8","23","999.9"," 0","  3.9","23","  9.9","999.9","  93.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"68333099999","2025-01-08","-27.4333333","23.45","1315.0","KURUMAN, SF","  78.3","24","  36.2","24","9999.9"," 0","865.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  92.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"68333099999","2025-01-09","-27.4333333","23.45","1315.0","KURUMAN, SF","  82.2","23","  43.8","23","9999.9"," 0","864.9","23","999.9"," 0","  3.6","23","  7.0","999.9","  95.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"68333099999","2025-01-10","-27.4333333","23.45","1315.0","KURUMAN, SF","  79.7","24","  57.4","24","9999.9"," 0","866.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  95.7"," ","  63.0"," "," 0.00","I","999.9","000000"
