"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87576099999","2025-01-01","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  82.2","24","  63.2","24","1007.8","24","005.5","24","  6.2","24","  6.8","24"," 15.9"," 33.0","  98.6","*","  70.7"," "," 0.00","H","999.9","010010"
"87576099999","2025-01-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  75.0","24","  54.8","24","1007.1","23","004.8","23","  6.2","24","  7.7","24"," 15.9"," 29.9","  96.8"," ","  59.4"," "," 0.00","G","999.9","000010"
"87576099999","2025-01-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  68.6","24","  49.9","24","1010.0","24","007.7","24","  6.2","24","  5.9","24","  9.9","999.9","  89.1"," ","  51.8","*"," 0.00","C","999.9","000000"
"87576099999","2025-01-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  68.3","24","  54.3","24","1012.9","23","010.5","23","  6.2","24","  5.3","24"," 12.0","999.9","  84.2","*","  52.2"," "," 0.00","C","999.9","000000"
"87576099999","2025-01-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  70.6","24","  56.9","24","1014.3","24","011.9","24","  6.1","24","  7.3","24"," 12.0","999.9","  86.0","*","  58.5"," "," 0.00","C","999.9","000000"
"87576099999","2025-01-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  70.8","24","  54.4","24","1014.3","24","012.0","24","  6.1","24","  6.9","24"," 12.0","999.9","  83.1"," ","  55.4","*"," 0.00","C","999.9","000000"
"87576099999","2025-01-07","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.5","24","  57.3","24","1013.4","24","011.1","24","  6.2","24","  7.0","24"," 11.1","999.9","  86.9","*","  59.0","*"," 0.00","C","999.9","000000"
"87576099999","2025-01-08","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.4","24","  58.9","24","1013.6","24","011.2","24","  6.1","24","  7.7","24"," 13.0","999.9","  89.6","*","  60.8","*"," 0.00","C","999.9","000000"
"87576099999","2025-01-09","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  79.1","23","  58.0","23","1012.1","23","009.7","23","  6.1","23","  8.2","23"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","C","999.9","000000"
"87576099999","2025-01-10","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.1","24","  61.1","24","1012.5","24","010.2","24","  5.9","24","  6.4","24"," 11.1"," 20.0","  90.0"," ","  62.6"," "," 0.00","C","999.9","000000"
"87576099999","2025-01-11","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  75.9","24","  60.0","24","1014.9","24","012.6","24","  5.7","24","  7.7","24"," 13.0"," 19.0","  89.4"," ","  62.6"," "," 0.00","C","999.9","000000"
"87576099999","2025-01-12","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.5","24","  59.6","24","1015.7","24","013.4","24","  6.2","24","  8.1","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","C","999.9","000000"
"87576099999","2025-01-13","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  80.6","24","  58.0","24","1012.0","24","009.7","24","  6.2","24","  8.1","24"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","C","999.9","000000"
"87576099999","2025-01-14","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  81.2","24","  59.1","24","1009.7","24","007.4","24","  6.2","24","  7.4","24","  9.9"," 20.0","  93.2","*","  68.0"," "," 0.00","C","999.9","000000"
"87576099999","2025-01-15","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  83.8","24","  58.3","24","1009.2","24","006.8","24","  6.2","24","  7.6","24","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","C","999.9","000000"
"87576099999","2025-01-16","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  86.3","24","  64.3","24","1009.8","24","007.5","24","  6.2","24","  7.2","24"," 14.0"," 15.9","  98.6","*","  75.2","*"," 0.00","C","999.9","000000"
"87576099999","2025-01-17","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  82.0","24","  65.1","24","1011.5","24","009.2","24","  6.2","24","  9.1","24"," 14.0"," 22.9","  98.8"," ","  69.8"," "," 0.00","C","999.9","000000"
"87576099999","2025-01-18","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  76.1","24","  64.7","24","1013.8","23","011.5","23","  6.2","24","  9.1","24"," 14.0"," 22.0","  94.8"," ","  64.4"," "," 0.00","C","999.9","000000"
"87576099999","2025-01-19","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  73.2","24","  66.9","24","1013.1","20","010.8","20","  5.6","24","  8.5","24"," 13.0"," 27.0","  86.5"," ","  67.5","*"," 0.28","B","999.9","010010"
"87576099999","2025-01-20","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.2","24","  59.8","24","1012.1","23","009.7","23","  5.9","24","  7.8","24"," 12.0"," 18.1","  84.2","*","  61.3"," "," 0.39","C","999.9","010000"
"87576099999","2025-01-21","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  73.0","24","  57.8","24","1010.7","24","008.4","24","  6.0","24","  4.8","24","  9.9","999.9","  89.6","*","  58.6"," "," 0.00","C","999.9","000000"
"87576099999","2025-01-22","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  82.9","22","  63.7","22","1011.5","22","009.2","22","  6.2","22","  6.1","22"," 11.1"," 22.0","  95.0","*","  69.8","*"," 0.00","B","999.9","000000"
"87576099999","2025-01-23","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  85.1","23","  65.4","23","1012.0","20","009.7","20","  6.2","23","  8.1","23"," 13.0","999.9","  99.0"," ","  73.8"," "," 0.00","B","999.9","000000"
"87576099999","2025-01-24","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  82.4","24","  66.6","24","1009.0","24","006.7","24","  6.2","24","  6.3","24"," 13.0"," 22.0","  97.7"," ","  71.6"," "," 0.00","G","999.9","010010"
"87576099999","2025-01-25","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  79.7","24","  54.8","24","1012.9","24","010.5","24","  6.2","24","  6.1","24"," 11.1","999.9","  91.4","*","  65.3"," "," 0.00","G","999.9","000000"
"87576099999","2025-01-26","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  81.8","24","  51.8","22","1014.5","24","012.2","24","  6.2","24","  9.3","24"," 14.0","999.9","  91.4","*","  72.5"," "," 0.00","C","999.9","000000"
"87576099999","2025-01-27","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  80.5","24","  61.4","24","1010.0","24","007.6","24","  6.2","24","  8.8","24"," 13.0","999.9","  91.0"," ","  73.4","*"," 0.02","C","999.9","010000"
"87576099999","2025-01-28","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.1","24","  62.9","24","1012.9","23","010.6","23","  6.1","24","  5.6","24","  9.9","999.9","  91.4","*","  65.3"," "," 0.12","G","999.9","010000"
"87576099999","2025-01-29","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  76.7","24","  64.3","24","1016.0","24","013.7","24","  6.2","24","  7.5","24"," 12.0","999.9","  91.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"87576099999","2025-01-30","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  77.8","24","  63.9","24","1015.6","24","013.3","24","  6.0","24","  8.3","24"," 14.0","999.9","  90.3"," ","  67.1"," "," 0.00","B","999.9","000000"
"87576099999","2025-01-31","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  78.6","23","  63.8","23","1011.8","23","009.5","23","  6.2","23","  9.0","23"," 13.0","999.9","  87.8"," ","  69.8"," "," 0.00","B","999.9","000000"
"87576099999","2025-02-01","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  81.4","24","  63.1","23","1008.9","24","006.5","24","  6.2","24","  6.8","24"," 12.0"," 24.1","  93.2","*","  68.0","*"," 0.00","C","999.9","000000"
"87576099999","2025-02-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  84.7","24","  60.1","24","1006.8","24","004.5","24","  6.2","24","  8.1","24"," 12.0","999.9","  98.6","*","  74.5"," "," 0.00","C","999.9","000000"
"87576099999","2025-02-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  87.0","24","  63.8","24","1005.5","24","003.1","24","  6.2","24","  6.0","24"," 11.1","999.9"," 102.2","*","  72.5"," "," 0.00","B","999.9","000000"
"87576099999","2025-02-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  79.7","24","  65.7","24","1008.3","24","005.9","24","  6.1","24","  6.2","24"," 19.0"," 35.0"," 100.4"," ","  71.2"," "," 0.03","G","999.9","010010"
"87576099999","2025-02-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.4","24","  68.4","24","1009.4","18","007.0","18","  4.3","24","  6.6","24"," 14.0","999.9","  89.6"," ","  68.9"," "," 0.83","G","999.9","010010"
"87576099999","2025-02-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  73.3","24","  63.7","24","1010.4","24","008.1","24","  5.8","24","  3.1","24","  8.0","999.9","  89.6","*","  60.8"," "," 1.65","G","999.9","000000"
