"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02772099999","2025-01-01","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  21.4","24","  19.2","24"," 991.2","24","981.2","24","999.9"," 0","  9.4","24"," 14.8"," 17.5","  22.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"02772099999","2025-01-02","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  16.5","24","  13.8","24"," 985.9","24","975.8","24","999.9"," 0","  7.8","24"," 12.4"," 18.3","  22.3"," ","  12.7","*"," 0.00","I","999.9","000000"
"02772099999","2025-01-03","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  12.2","24","   9.9","24"," 992.2","24","981.9","24","999.9"," 0","  4.6","24","  6.8","  9.7","  17.6"," ","   7.5"," "," 0.00","I","999.9","000000"
"02772099999","2025-01-04","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","   9.9","23","   7.4","23"," 996.4","23","986.0","23","999.9"," 0","  4.0","23","  8.4"," 11.7","  17.6","*","   4.6"," "," 0.00","I","999.9","000000"
"02772099999","2025-01-05","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","   2.3","24","  -1.4","24","1001.0","24","990.4","24","999.9"," 0","  8.4","24"," 16.1"," 22.1","  17.8"," ","  -7.6","*"," 0.00","I","999.9","000000"
"02772099999","2025-01-06","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  11.3","24","   8.7","24","1006.0","24","995.5","24","999.9"," 0","  4.6","24","  8.4"," 10.3","  17.6","*","  -9.2"," "," 0.00","I","999.9","000000"
"02772099999","2025-01-07","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  21.3","24","  19.2","24","1002.0","24","991.8","24","999.9"," 0"," 10.4","24"," 15.5"," 21.0","  23.5"," ","   9.3"," "," 0.00","I","999.9","000000"
"02772099999","2025-01-08","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  21.3","24","  19.2","24"," 995.4","24","985.3","24","999.9"," 0","  8.8","24"," 13.4"," 15.3","  23.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"02772099999","2025-01-09","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  12.8","24","  10.4","24","1003.9","24","993.5","24","999.9"," 0","  5.5","24"," 11.7"," 14.0","  19.2"," ","  -2.2"," "," 0.00","I","999.9","000000"
"02772099999","2025-01-10","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  19.2","24","  17.1","24","1011.6","24","001.2","24","999.9"," 0","  9.5","24"," 15.7"," 19.4","  23.5","*","  13.6"," "," 0.00","I","999.9","000000"
"02772099999","2025-01-11","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  23.3","24","  20.8","24","1012.4","24","002.1","24","999.9"," 0"," 15.7","24"," 19.6"," 23.5","  25.0"," ","  19.9","*"," 0.00","I","999.9","000000"
"02772099999","2025-01-12","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","   5.6","24","   2.1","24","1024.1","24","013.3","24","999.9"," 0","  7.0","24"," 17.1"," 21.2","  23.2"," ","  -7.1"," "," 0.00","I","999.9","000000"
"02772099999","2025-01-13","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  18.8","24","  16.9","24","1018.3","24","007.9","24","999.9"," 0","  8.3","23"," 19.2"," 25.3","  33.1","*","  -3.5"," "," 0.00","I","999.9","000000"
"02772099999","2025-01-14","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  35.4","24","  33.9","24"," 999.6","24","989.7","24","999.9"," 0"," 14.8","24"," 23.3"," 31.3","  36.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"02772099999","2025-01-15","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  27.2","24","  24.9","24","1017.2","24","006.9","24","999.9"," 0","  8.5","24"," 15.2"," 22.0","  36.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"02772099999","2025-01-16","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  38.5","24","  35.5","24","1007.0","24","997.1","24","999.9"," 0"," 14.5","24"," 20.0"," 25.1","  43.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"02772099999","2025-01-17","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  36.8","24","  34.3","24","1010.6","24","000.6","24","999.9"," 0"," 10.1","24"," 16.5"," 20.8","  43.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"02772099999","2025-01-18","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  35.6","24","  24.4","24","1007.4","24","997.4","24","999.9"," 0"," 19.0","24"," 25.3"," 38.5","  41.9"," ","  28.4","*"," 0.00","I","999.9","000000"
"02772099999","2025-01-19","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  32.7","24","  27.1","24","1011.1","24","001.0","24","999.9"," 0"," 12.9","24"," 18.5"," 27.2","  37.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"02772099999","2025-01-20","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  21.6","24","  12.8","24","1026.7","24","016.2","24","999.9"," 0","  9.2","24"," 15.0"," 21.6","  37.9"," ","  14.0","*"," 0.00","I","999.9","000000"
"02772099999","2025-01-21","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  14.3","24","   8.2","24","1029.8","24","019.2","24","999.9"," 0","  7.8","24"," 13.2"," 17.7","  19.0","*","  10.0"," "," 0.00","I","999.9","000000"
"02772099999","2025-01-22","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  22.1","22","  19.3","22","1013.5","22","003.2","22","999.9"," 0"," 10.7","22"," 15.5"," 21.6","  28.0","*","  16.9"," "," 0.00","I","999.9","000000"
"02772099999","2025-01-23","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  24.3","19","  22.8","19","1009.2","19","999.0","19","999.9"," 0","  5.1","19","  8.5"," 12.0","  29.8","*","  21.4"," "," 0.00","I","999.9","000000"
"02772099999","2025-01-24","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  30.7","24","  29.7","24","1007.2","24","997.2","24","999.9"," 0","  9.8","24"," 11.8"," 15.5","  34.2","*","  21.7"," "," 0.00","I","999.9","000000"
"02772099999","2025-01-25","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  34.8","24","  32.6","24"," 999.7","24","989.8","24","999.9"," 0"," 15.5","24"," 19.2"," 25.6","  37.4","*","  32.4"," "," 0.00","I","999.9","000000"
"02772099999","2025-01-26","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  35.5","24","  33.6","24","1002.0","24","992.1","24","999.9"," 0"," 10.6","24"," 15.3"," 20.0","  37.9"," ","  34.2","*"," 0.00","I","999.9","000000"
"02772099999","2025-01-27","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  32.0","24","  31.6","21","1005.0","24","995.0","24","999.9"," 0","  4.8","24","  7.4"," 12.0","  35.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"02772099999","2025-01-28","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  32.3","24","  31.8","21","1005.3","24","995.3","24","999.9"," 0","  8.0","24"," 12.6"," 16.5","  33.3","*","  30.0"," "," 0.00","I","999.9","000000"
"02772099999","2025-01-29","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  34.5","24","  34.2","20","1007.0","24","997.0","24","999.9"," 0","  8.9","24"," 14.4"," 18.1","  36.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"02772099999","2025-01-30","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  35.8","24","  34.5","24","1002.2","24","992.3","24","999.9"," 0"," 12.5","24"," 16.7"," 23.3","  38.1"," ","  31.6","*"," 0.00","I","999.9","000000"
"02772099999","2025-01-31","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  31.0","24","  28.2","24","1011.0","24","000.9","24","999.9"," 0"," 10.8","24"," 15.9"," 23.3","  34.3"," ","  27.5","*"," 0.00","I","999.9","000000"
"02772099999","2025-02-01","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  27.8","24","  25.9","24","1017.0","24","006.7","24","999.9"," 0","  7.6","24"," 12.4"," 17.1","  28.8"," ","  25.0","*"," 0.00","I","999.9","000000"
"02772099999","2025-02-02","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  26.7","24","  22.9","24","1018.4","24","008.1","24","999.9"," 0"," 16.4","24"," 20.8"," 30.1","  29.7"," ","  19.6","*"," 0.00","I","999.9","000000"
"02772099999","2025-02-03","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  13.6","24","   8.0","24","1023.0","24","012.4","24","999.9"," 0"," 10.7","24"," 16.5"," 20.8","  25.7"," ","   5.9","*"," 0.00","I","999.9","000000"
"02772099999","2025-02-04","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","   4.7","24","   0.9","24","1029.3","24","018.4","24","999.9"," 0","  4.8","24","  9.7"," 11.1","  10.2"," ","   2.3"," "," 0.00","I","999.9","000000"
"02772099999","2025-02-05","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  18.6","24","  15.7","24","1028.4","24","017.8","24","999.9"," 0"," 14.7","24"," 18.5"," 23.1","  27.7","*","   3.9"," "," 0.00","I","999.9","000000"
"02772099999","2025-02-06","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  31.1","24","  29.8","24","1039.9","24","029.5","24","999.9"," 0","  4.9","24"," 11.7"," 14.0","  33.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"02772099999","2025-02-07","62.0666666","28.5666666","80.0","RANTASALMI RUKKASLUOTO, FI","  29.1","24","  27.4","24","1051.2","24","040.7","24","999.9"," 0","  9.4","24"," 12.6"," 16.3","  31.6"," ","  26.8","*"," 0.00","I","999.9","000000"
