"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71744099999","2025-01-01","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  30.9","24","  29.2","24","1011.2","24","007.2","24","999.9"," 0","  4.6","24"," 13.0"," 18.1","  47.1"," ","  24.3"," "," 0.00","G","  0.4","000000"
"71744099999","2025-01-02","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  35.2","23","  34.2","23"," 986.9","23","983.0","23","999.9"," 0","  9.1","23"," 17.1"," 22.0","  37.4"," ","  24.3"," "," 0.36","G","  0.4","000000"
"71744099999","2025-01-03","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  25.7","24","  19.1","24"," 989.4","24","985.3","24","999.9"," 0"," 13.0","24"," 15.0"," 24.9","  32.7","*","  19.6","*"," 0.04","G","  0.4","000000"
"71744099999","2025-01-04","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  16.8","24","   6.7","24"," 997.2","24","993.1","24","999.9"," 0","  9.2","24"," 11.1"," 18.1","  27.0"," ","  12.6"," "," 0.00","G","  0.4","000000"
"71744099999","2025-01-05","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  11.8","24","   3.0","24","1000.8","24","996.6","24","999.9"," 0","  8.0","24"," 14.0"," 22.9","  19.9"," ","   4.8"," "," 0.00","G","  0.4","000000"
"71744099999","2025-01-06","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  21.3","24","  11.4","24"," 995.5","24","991.4","24","999.9"," 0","  9.9","24"," 12.0"," 20.0","  28.0"," ","   4.8"," "," 0.00","G","  0.4","000000"
"71744099999","2025-01-07","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  24.7","23","  20.0","23"," 990.5","23","986.4","23","999.9"," 0","  4.1","23","  8.0","999.9","  33.6","*","  20.3","*"," 0.03","G","  0.8","000000"
"71744099999","2025-01-08","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  29.2","24","  23.2","24"," 986.4","24","982.4","24","999.9"," 0","  8.6","24"," 11.1"," 18.1","  34.2"," ","  20.3"," "," 0.04","G","  0.8","000000"
"71744099999","2025-01-09","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  32.2","24","  28.8","24"," 983.0","24","979.0","24","999.9"," 0","  5.6","24","  8.0"," 16.9","  38.1","*","  27.1","*"," 0.05","G","  1.6","000000"
"71744099999","2025-01-10","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  35.9","24","  25.7","24"," 995.4","24","991.4","24","999.9"," 0","  6.7","24","  9.9"," 20.0","  38.3"," ","  28.8"," "," 0.01","G","  0.8","000000"
"71744099999","2025-01-11","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  30.7","24","  22.6","24","1003.0","24","998.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  34.0","*","  28.9","*"," 0.00","G","  0.4","000000"
"71744099999","2025-01-12","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  25.8","20","  20.5","20","1005.5","20","001.4","20","999.9"," 0","  4.5","20","  6.0","999.9","  31.1"," ","  23.2"," "," 0.00","G","  0.4","000000"
"71744099999","2025-01-13","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  22.3","22","  16.6","22","1011.8","22","007.7","22","999.9"," 0","  3.2","22","  5.1","999.9","  27.7"," ","  20.7"," "," 0.00","G","  0.4","000000"
"71744099999","2025-01-14","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  21.8","24","  17.4","24","1005.6","24","001.4","24","999.9"," 0","  2.6","24","  4.1","999.9","  27.3"," ","  18.5"," "," 0.05","G","  0.4","000000"
"71744099999","2025-01-15","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  21.2","24","  14.5","24","1005.5","24","001.4","24","999.9"," 0","  4.5","24","  8.0"," 15.9","  28.0"," ","  16.2"," "," 0.03","G","  0.4","000000"
"71744099999","2025-01-16","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  17.1","24","   8.3","24","1010.6","24","006.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  28.0"," ","  12.7"," "," 0.00","G","  1.2","000000"
"71744099999","2025-01-17","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  17.4","24","   8.3","24","1012.4","24","008.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  25.9","*","  12.4","*"," 0.00","G","  1.2","000000"
"71744099999","2025-01-18","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  21.4","24","  16.2","24","1016.5","24","012.4","24","999.9"," 0","  5.5","24"," 15.0"," 22.9","  36.0","*","   7.5","*"," 0.00","G","  1.2","000000"
"71744099999","2025-01-19","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  34.1","24","  31.3","23","1007.5","24","003.5","24","999.9"," 0","  5.8","24"," 15.0"," 21.0","  38.5","*","  29.3","*"," 0.35","G","  1.2","000000"
"71744099999","2025-01-20","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  17.5","23","  10.4","23","1005.1","23","001.0","23","999.9"," 0","  8.5","23"," 15.0"," 22.9","  27.7","*","   8.4","*"," 0.37","G","  4.3","000000"
"71744099999","2025-01-21","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","   0.9","24","  -9.1","24","1023.2","24","018.9","24","999.9"," 0","  8.4","24"," 11.1"," 18.1","  18.9"," ","  -6.9"," "," 0.01","G","  2.8","000000"
"71744099999","2025-01-22","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  -3.4","23"," -11.7","23","1028.1","23","023.7","23","999.9"," 0","  5.1","23","  9.9"," 15.0","  13.1","*"," -15.9","*"," 0.00","G","  2.8","000000"
"71744099999","2025-01-23","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","   4.1","18","  -2.9","18","1025.3","18","021.0","18","999.9"," 0","  4.4","18","  7.0","999.9","  16.9","*"," -10.5","*"," 0.00","G","  2.8","000000"
"71744099999","2025-01-24","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  10.5","24","   3.7","24","1012.2","24","008.0","24","999.9"," 0","  5.7","24"," 12.0"," 20.0","  19.9"," "," -11.0"," "," 0.01","G","  2.8","000000"
"71744099999","2025-01-25","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","   9.5","24","  -0.8","24","1016.0","24","011.8","24","999.9"," 0","  5.8","24","  8.0","999.9","  21.6","*","  -0.9","*"," 0.00","G","  2.8","000000"
"71744099999","2025-01-26","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  11.7","24","   5.0","24","1012.2","24","008.0","24","999.9"," 0","  5.1","24"," 11.1"," 16.9","  23.7","*","  -0.6","*"," 0.00","G","  2.8","000000"
"71744099999","2025-01-27","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  19.6","24","   9.8","24","1004.1","24","000.0","24","999.9"," 0"," 10.4","24"," 16.9"," 23.9","  28.9"," ","  -0.9"," "," 0.00","G","  2.8","000000"
"71744099999","2025-01-28","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  26.6","23","  16.6","23"," 988.0","23","984.0","23","999.9"," 0"," 13.7","23"," 20.0"," 30.9","  33.4"," ","   8.1"," "," 0.00","G","  2.4","000000"
"71744099999","2025-01-29","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","   4.7","24","  -4.7","24"," 999.4","24","995.1","24","999.9"," 0","  6.1","24"," 12.0"," 21.0","   9.5","*","  -3.6","*"," 0.00","G","  2.0","000000"
"71744099999","2025-01-30","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","   4.9","24","  -6.7","24","1004.1","24","999.9","24","999.9"," 0","  9.3","24"," 16.9"," 23.9","  10.2"," ","  -3.6"," "," 0.06","G","  2.4","000000"
"71744099999","2025-01-31","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","   5.2","24","  -4.6","24","1013.5","24","009.2","24","999.9"," 0","  4.8","24"," 11.1"," 16.9","  18.5","*","  -4.0","*"," 0.01","G","  2.0","000000"
"71744099999","2025-02-01","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  10.9","24","  -4.8","24","1012.2","24","007.9","24","999.9"," 0","  5.0","24","  9.9"," 15.9","  20.3"," ","  -3.1"," "," 0.00","G","  2.0","000000"
"71744099999","2025-02-02","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","   5.8","24","  -8.0","24","1028.4","24","024.1","24","999.9"," 0","  8.0","24"," 13.0"," 18.1","  18.7"," ","  -5.8"," "," 0.00","G","  2.0","000000"
"71744099999","2025-02-03","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  15.7","23","   7.8","23","1022.2","23","018.0","23","999.9"," 0","  4.8","23","  9.9"," 15.0","  30.0","*","   5.5","*"," 0.02","G","  2.4","000000"
"71744099999","2025-02-04","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  25.1","23","  18.6","23","1001.0","23","996.9","23","999.9"," 0","  9.7","23"," 15.0"," 24.9","  32.5"," ","   9.5"," "," 0.09","G","  3.1","000000"
"71744099999","2025-02-05","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","   7.8","24","  -6.6","24","1016.6","24","012.4","24","999.9"," 0","  9.4","24"," 13.0"," 21.0","  15.4","*","  -0.4","*"," 0.00","G","  3.1","000000"
"71744099999","2025-02-06","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","   6.2","24","  -4.9","24","1022.5","24","018.2","24","999.9"," 0","  5.7","24","  9.9"," 15.0","  19.0","*","  -6.0","*"," 0.00","G","  2.8","000000"
"71744099999","2025-02-07","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  25.5","20","  18.6","20"," 998.1","20","994.0","20","999.9"," 0"," 10.4","20"," 17.1"," 26.0","  33.8","*","  16.9","*"," 0.26","G","  5.9","000000"
"71744099999","2025-02-08","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  18.4","24","   4.1","24","1011.7","24","007.5","24","999.9"," 0","  9.8","24"," 15.9"," 23.9","  35.8"," ","  10.0"," "," 0.00","G","  3.9","000000"
"71744099999","2025-02-09","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","   7.4","24","  -4.0","24","1018.2","24","013.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  21.0"," ","  -6.0"," "," 0.00","G","  3.9","000000"
"71744099999","2025-02-10","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","   5.7","24","  -4.6","24","1021.0","24","016.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  18.9"," ","  -6.7"," "," 0.00","G","  3.5","000000"
"71744099999","2025-02-11","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","   6.5","22","  -4.6","22","1021.6","22","017.3","22","999.9"," 0","  6.3","22"," 12.0"," 16.9","  22.1","*","  -6.2","*"," 0.00","G","  3.5","000000"
"71744099999","2025-02-12","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  11.1","24","  -1.4","24","1025.7","24","021.4","24","999.9"," 0","  5.7","24","  9.9"," 15.0","  21.2"," ","  -6.3"," "," 0.00","G","  3.5","000000"
"71744099999","2025-02-13","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","   5.4","21","  -3.9","21","1029.2","21","024.8","21","999.9"," 0","  3.7","21"," 12.0"," 16.9","  20.3"," ","  -3.1"," "," 0.18","G","  3.9","000000"
"71744099999","2025-02-14","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  17.0","23","   8.0","23","1004.7","23","000.6","23","999.9"," 0"," 14.4","23"," 21.0"," 34.0","  22.6"," ","  -3.1"," "," 0.48","G","  9.1","000000"
"71744099999","2025-02-15","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  12.1","23","  -4.6","23","1018.6","23","014.3","23","999.9"," 0"," 13.6","23"," 21.0"," 28.9","  20.7","*","   5.7","*"," 0.01","G","999.9","000000"
"71744099999","2025-02-16","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  11.8","23","  -2.3","23","1014.3","23","010.0","23","999.9"," 0","  6.6","23"," 14.0"," 19.0","  21.0"," ","   4.1"," "," 0.00","G","  5.1","000000"
"71744099999","2025-02-17","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  21.1","18","  17.0","18"," 973.6","18","969.7","18","999.9"," 0"," 15.7","18"," 22.9"," 36.9","  29.3","*","  12.2","*"," 0.70","G"," 10.2","000000"
"71744099999","2025-02-18","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  14.3","24","   6.6","24"," 987.4","24","983.3","24","999.9"," 0"," 13.7","24"," 22.0"," 33.0","  27.5"," ","   8.4"," "," 0.06","G"," 11.0","000000"
