"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428704848","2025-01-01","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  35.8","24","  29.5","24","1012.2","14","989.6","24","  8.2","24"," 13.0","24"," 20.0"," 28.0","  42.1"," ","  33.1"," "," 0.42","G","999.9","011000"
"72428704848","2025-01-02","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  30.5","24","  19.6","24","1022.1","22","998.7","24","  9.8","24"," 11.9","24"," 18.1"," 26.0","  37.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72428704848","2025-01-03","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  28.9","24","  19.5","24","1020.2","17","996.5","24","  7.8","24"," 10.6","24"," 19.0"," 28.9","  30.9","*","  26.6","*"," 0.00","G","999.9","001000"
"72428704848","2025-01-04","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  24.3","24","  12.8","24","1023.3","20","999.8","24","  9.4","24"," 13.7","24"," 18.1"," 25.1","  30.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72428704848","2025-01-05","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  19.8","24","  10.7","24","1023.8","23","000.2","24"," 10.0","24","  7.5","24"," 15.0"," 28.0","  26.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72428704848","2025-01-06","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  26.4","24","  18.0","24","1017.4","19","993.7","24","  8.2","24","  9.0","24"," 17.1"," 26.0","  30.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72428704848","2025-01-07","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  26.7","24","  13.8","24","1026.3","21","002.7","24"," 10.0","24","  9.9","24"," 13.0"," 22.0","  33.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72428704848","2025-01-08","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  27.9","24","  14.2","24","1026.0","22","002.2","24","  9.4","24","  7.6","24","  9.9","999.9","  33.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72428704848","2025-01-09","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  20.8","24","  11.9","24","1025.8","20","001.5","24","  8.9","24","  4.1","24","  8.9","999.9","  28.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72428704848","2025-01-10","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  19.8","24","  11.1","24","1021.3","20","996.1","24","  6.5","24","  6.3","24","  9.9","999.9","  27.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72428704848","2025-01-11","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  27.8","24","  20.7","24","1008.3","16","984.2","24","  4.6","24","  7.9","24"," 15.0","999.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72428704848","2025-01-12","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  29.9","24","  21.9","24","1014.5","21","990.9","24","  6.8","24","  9.0","24"," 15.9"," 22.0","  37.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72428704848","2025-01-13","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  26.4","24","  15.2","24","1016.3","18","993.2","24","  9.7","24"," 14.5","24"," 20.0"," 33.0","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72428704848","2025-01-14","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  15.3","24","   6.3","24","1023.6","20","999.5","24","  7.7","24"," 10.6","24"," 13.0"," 22.0","  34.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72428704848","2025-01-15","41.56327","-83.47671","189.0","TOLEDO EXECUTIVE AIRPORT, OH US","  11.9","24","   3.1","24","1030.3","24","006.1","24","  8.2","23","  8.6","24"," 15.0","999.9","  19.9"," ","   5.0"," "," 0.00","G","999.9","000000"
