"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903048","2025-01-01","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999903048","2025-01-02","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999903048","2025-01-03","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999903048","2025-01-04","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999903048","2025-01-05","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  43.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999903048","2025-01-06","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999903048","2025-01-07","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999903048","2025-01-08","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999903048","2025-01-09","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999903048","2025-01-10","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  17.1"," "," 0.13","G","999.9","000000"
"99999903048","2025-01-11","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999903048","2025-01-12","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999903048","2025-01-13","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999903048","2025-01-14","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  19.8"," "," 0.03","G","999.9","000000"
"99999903048","2025-01-15","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999903048","2025-01-16","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  10.9"," "," 0.00","G","999.9","000000"
"99999903048","2025-01-17","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999903048","2025-01-18","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999903048","2025-01-19","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","   9.1"," "," 0.00","G","999.9","000000"
"99999903048","2025-01-20","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999903048","2025-01-21","34.3557","-106.8859","1477.4","SOCORRO 20 N, NM US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","   3.7"," "," 0.00","G","999.9","000000"
