"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71905399999","2025-01-16","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  11.2"," 9","   6.6"," 9"," 996.8"," 9","999.9"," 0","  2.7"," 9"," 17.1"," 9"," 19.0"," 24.1","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71905399999","2025-01-18","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   8.8"," 8","   3.2"," 8"," 991.7"," 8","999.9"," 0"," 10.0"," 8","  7.8"," 8"," 13.0"," 17.1","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71905399999","2025-01-19","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  12.7","10","   9.3","10"," 998.7","10","999.9"," 0","  0.9","10"," 18.1","10"," 28.9"," 31.1","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71905399999","2025-01-22","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -11.8"," 6"," -17.2"," 6","1012.5"," 6","999.9"," 0","  8.3"," 6"," 17.5"," 6"," 19.0"," 25.1","  -9.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71905399999","2025-01-23","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   1.4"," 9","  -2.6"," 9","1007.8"," 9","999.9"," 0","  1.9"," 9"," 19.7"," 9"," 24.1"," 28.0","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71905399999","2025-01-24","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   4.5","10","   0.9","10","1003.2","10","999.9"," 0","  2.5","10"," 19.5","10"," 22.0"," 28.0","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"71905399999","2025-01-25","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  11.2","11","   7.9","11"," 996.2","11","999.9"," 0","  0.5","11"," 22.3","11"," 25.1"," 32.1","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71905399999","2025-01-26","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -3.8"," 8"," -10.1"," 8"," 997.1"," 8","999.9"," 0","  3.6"," 8"," 17.2"," 8"," 20.0","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71905399999","2025-02-03","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -4.7","10"," -10.8","10","1006.1","10","999.9"," 0","  9.6","10"," 14.6","10"," 24.1","999.9","  -2.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71905399999","2025-02-04","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -5.3","11"," -10.5","11","1011.0","11","999.9"," 0","  7.3","11"," 13.1","11"," 17.1","999.9","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71905399999","2025-02-05","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -3.3","10","  -7.6","10","1001.8","10","999.9"," 0","  0.2","10"," 27.6","10"," 29.9"," 36.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71905399999","2025-02-06","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   9.2"," 6","   6.5"," 6"," 999.5"," 6","999.9"," 0","  0.9"," 6"," 15.6"," 6"," 18.1"," 22.9","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"71905399999","2025-02-07","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   4.3","10","   1.4","10"," 998.6","10","999.9"," 0","  1.5","10"," 11.4","10"," 19.0"," 22.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71905399999","2025-02-08","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -6.3"," 4"," -10.8"," 4","1011.7"," 4","999.9"," 0","  1.7"," 4"," 13.0"," 4"," 17.1","999.9","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71905399999","2025-02-09","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -7.6"," 9"," -12.2"," 9","1017.8"," 9","999.9"," 0","  2.6"," 9","  8.3"," 9","  9.9","999.9","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71905399999","2025-02-10","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -0.6"," 9","  -5.2"," 9","1018.8"," 9","999.9"," 0","  4.1"," 9"," 10.7"," 9"," 13.0","999.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71905399999","2025-02-11","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -14.8"," 8"," -20.0"," 8","1021.8"," 8","999.9"," 0","  8.8"," 8","  9.7"," 8"," 12.0","999.9"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71905399999","2025-02-12","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -9.6","10"," -14.4","10","1027.7","10","999.9"," 0","  5.9","10"," 10.5","10"," 12.0","999.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71905399999","2025-02-13","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -7.1","10"," -14.3","10","1022.4","10","999.9"," 0"," 11.8","10"," 21.9","10"," 27.0","999.9","  -2.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71905399999","2025-02-14","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -4.0","10"," -11.7","10","1023.7","10","999.9"," 0","  4.8","10","  5.3","10"," 12.0","999.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71905399999","2025-02-15","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -8.9","10"," -14.3","10","1034.1","10","999.9"," 0","  4.8","10","  4.3","10","  6.0","999.9","  -7.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71905399999","2025-02-16","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -4.4","10","  -9.2","10","1025.0","10","999.9"," 0","  3.7","10","  7.7","10","  9.9","999.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71905399999","2025-02-17","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -2.4","10","  -7.8","10","1009.8","10","999.9"," 0","  6.6","10","  7.0","10"," 15.9","999.9","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71905399999","2025-02-18","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  13.3","11","   8.6","11","1015.8","11","999.9"," 0","  9.5","11","  8.6","11"," 14.0"," 20.0","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"71905399999","2025-02-19","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   6.6","10","   3.4","10","1023.1","10","999.9"," 0","  3.2","10"," 10.8","10"," 13.0","999.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"71905399999","2025-02-20","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   6.0"," 7","   3.2"," 7","1020.8"," 7","999.9"," 0","  2.9"," 7"," 10.2"," 7"," 14.0","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71905399999","2025-02-21","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -2.0","10","  -6.0","10","1018.1","10","999.9"," 0"," 14.5","10","  8.9","10"," 12.0","999.9","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71905399999","2025-02-22","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   7.5","11","   2.4","11","1001.7","11","999.9"," 0","  3.5","11"," 17.8","11"," 22.9"," 26.0","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"71905399999","2025-02-23","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -8.9","10"," -13.2","10","1014.7","10","999.9"," 0","  6.6","10"," 11.7","10"," 13.0","999.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71905399999","2025-02-24","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  13.6","10","  10.2","10"," 983.4","10","999.9"," 0","  0.3","10"," 21.3","10"," 28.9"," 36.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71905399999","2025-02-25","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -8.3","10"," -13.2","10","1005.1","10","999.9"," 0","  6.8","10"," 12.2","10"," 15.0","999.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71905399999","2025-02-26","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -11.7","10"," -16.8","10","1008.4","10","999.9"," 0","  9.3","10","  7.7","10","  9.9","999.9","  -9.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71905399999","2025-02-27","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -19.3","10"," -25.1","10","1007.3","10","999.9"," 0","  9.7","10","  8.0","10"," 12.0","999.9"," -16.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71905399999","2025-02-28","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -17.1"," 4"," -22.5"," 4","1004.0"," 4","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 12.0","999.9"," -14.8","*"," -22.0","*","99.99"," ","999.9","001000"
"71905399999","2025-03-01","56.5333333","-76.5166667","71.0","UMIUJAQ, CA"," -17.7","10"," -23.3","10","1009.7","10","999.9"," 0","  9.3","10"," 10.6","10"," 12.0","999.9"," -14.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71905399999","2025-03-02","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -7.4"," 9"," -11.4"," 9","1010.3"," 9","999.9"," 0","  3.2"," 9","  9.4"," 9"," 11.1","999.9","  -5.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71905399999","2025-03-03","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -1.4","11","  -5.3","11","1008.3","11","999.9"," 0","  3.7","11"," 12.3","11"," 15.0","999.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71905399999","2025-03-04","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   4.8","10","   1.6","10","1009.1","10","999.9"," 0","  2.8","10","  7.7","10","  8.9","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71905399999","2025-03-05","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -2.4","10","  -6.5","10","1018.0","10","999.9"," 0","  9.8","10","  9.5","10"," 14.0","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71905399999","2025-03-06","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   4.3","10","  -2.4","10","1000.0","10","999.9"," 0"," 10.1","10"," 22.3","10"," 29.9"," 36.9","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71905399999","2025-03-07","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   4.5","10","  -2.6","10"," 998.2","10","999.9"," 0"," 14.3","10"," 19.0","10"," 24.1"," 29.9","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71905399999","2025-03-08","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   3.4","10","  -0.6","10"," 996.2","10","999.9"," 0","  1.5","10"," 14.5","10"," 18.1"," 24.1","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71905399999","2025-03-09","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -1.8","10","  -6.3","10"," 999.3","10","999.9"," 0","  6.5","10"," 16.9","10"," 19.0"," 24.1","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71905399999","2025-03-10","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -5.6","10"," -11.6","10","1005.4","10","999.9"," 0","  9.1","10","  5.8","10","  8.0","999.9","  -4.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71905399999","2025-03-11","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -8.3","11"," -14.3","11","1002.4","11","999.9"," 0"," 11.7","11","  7.1","11"," 11.1","999.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71905399999","2025-03-12","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -6.2"," 9"," -12.0"," 9","1011.3"," 9","999.9"," 0","  8.6"," 9"," 11.8"," 9"," 14.0","999.9","   3.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71905399999","2025-03-13","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   4.0"," 9","  -2.8"," 9","1003.0"," 9","999.9"," 0","  6.2"," 9"," 12.9"," 9"," 15.0","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71905399999","2025-03-14","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -5.1","10"," -10.8","10","1018.5","10","999.9"," 0","  7.8","10"," 14.9","10"," 19.0"," 22.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71905399999","2025-03-15","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   5.9","10","  -1.1","10","1006.7","10","999.9"," 0","  4.2","10"," 34.1","10"," 42.0"," 46.0","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71905399999","2025-03-16","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  17.9"," 6","  14.9"," 6"," 994.8"," 6","999.9"," 0","  5.5"," 6"," 21.8"," 6"," 28.0"," 28.9","  24.8","*","  14.0","*","99.99"," ","999.9","011000"
"71905399999","2025-03-17","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   3.9","10","  -1.8","10","1009.0","10","999.9"," 0","  6.0","10"," 19.9","10"," 28.0"," 29.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71905399999","2025-03-18","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  11.7","10","   4.1","10","1013.5","10","999.9"," 0"," 12.0","10"," 17.3","10"," 20.0"," 27.0","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71905399999","2025-03-19","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  12.6","10","   9.0","10","1013.8","10","999.9"," 0","  2.5","10","  6.3","10","  9.9","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71905399999","2025-03-20","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   4.5","10","  -2.2","10","1005.9","10","999.9"," 0"," 14.0","10","  6.6","10"," 11.1","999.9","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71905399999","2025-03-21","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   7.8","11","  -0.6","11","1000.5","11","999.9"," 0","  6.6","11"," 25.1","11"," 31.1"," 35.9","  15.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71905399999","2025-03-22","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   5.5","10","   1.0","10"," 997.8","10","999.9"," 0","  1.5","10"," 12.1","10"," 21.0"," 26.0","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71905399999","2025-03-23","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","   0.8"," 6","  -4.6"," 6","1014.2"," 6","999.9"," 0","  2.2"," 6"," 14.9"," 6"," 18.1","999.9","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71905399999","2025-04-01","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -8.6"," 9"," -14.2"," 9","1021.5"," 9","999.9"," 0"," 14.2"," 9","  5.2"," 9"," 12.0","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71905399999","2025-04-02","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  -2.2","10","  -7.4","10","1030.7","10","999.9"," 0","  9.4","10","  8.0","10"," 11.1","999.9","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71905399999","2025-04-03","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  12.0","10","   2.5","10","1013.6","10","999.9"," 0"," 13.0","10"," 28.6","10"," 34.0"," 40.0","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71905399999","2025-04-04","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  15.6"," 9","   2.6"," 9","1021.9"," 9","999.9"," 0"," 15.0"," 9"," 13.9"," 9"," 28.0"," 29.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71905399999","2025-04-05","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  24.3","10","  19.6","10","1013.1","10","999.9"," 0","  9.5","10","  8.4","10"," 15.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"71905399999","2025-04-06","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  13.2"," 9","  10.4"," 9","1003.0"," 9","999.9"," 0","  3.2"," 9"," 15.9"," 9"," 20.0","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71905399999","2025-04-07","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  14.5","10","  11.7","10","1006.1","10","999.9"," 0","  1.5","10","  9.7","10"," 15.0"," 21.0","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71905399999","2025-04-08","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  12.2","12","   8.0","12","1009.4","12","999.9"," 0","  2.5","12"," 11.9","12"," 17.1"," 21.0","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"71905399999","2025-04-09","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  10.2","10","   7.0","10","1004.0","10","999.9"," 0","  1.4","10"," 17.9","10"," 21.0"," 22.0","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71905399999","2025-04-10","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  11.8","10","   7.9","10","1013.8","10","999.9"," 0","  3.4","10"," 14.6","10"," 17.1","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71905399999","2025-04-11","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  22.1","10","  12.6","10","1018.9","10","999.9"," 0"," 12.3","10"," 12.3","10"," 15.0","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71905399999","2025-04-12","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  31.1","10","  26.2","10","1012.4","10","999.9"," 0"," 10.3","10","  9.9","10"," 20.0"," 26.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71905399999","2025-04-13","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  37.2","10","  26.1","10","1012.3","10","999.9"," 0"," 15.0","10"," 12.0","10"," 18.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71905399999","2025-04-14","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  41.7","10","  27.0","10","1004.4","10","999.9"," 0"," 11.0","10"," 20.3","10"," 22.0"," 25.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71905399999","2025-04-15","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  37.2","10","  33.3","10"," 999.2","10","999.9"," 0","  6.6","10"," 12.1","10"," 18.1"," 22.0","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"71905399999","2025-04-16","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  22.0","11","  19.6","11","1007.4","11","999.9"," 0","  2.2","11"," 16.7","11"," 19.0"," 28.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71905399999","2025-04-17","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  19.8","10","  18.1","10","1013.7","10","999.9"," 0","  2.4","10"," 13.3","10"," 17.1"," 22.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71905399999","2025-04-18","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  23.4","10","  21.9","10","1015.7","10","999.9"," 0","  3.0","10"," 10.8","10"," 15.0","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","010000"
"71905399999","2025-04-19","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  23.4","10","  21.9","10","1012.2","10","999.9"," 0","  1.3","10","  9.0","10"," 11.1"," 17.1","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71905399999","2025-04-20","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  15.5"," 6","  13.7"," 6","1024.7"," 6","999.9"," 0","  6.0"," 6","  8.8"," 6"," 12.0","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71905399999","2025-04-27","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  24.8"," 4","  11.3"," 4","1019.5"," 4","999.9"," 0"," 15.0"," 4"," 12.8"," 4"," 14.0"," 15.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71905399999","2025-04-28","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  37.6"," 9","  28.6"," 9","1006.2"," 9","999.9"," 0"," 11.9"," 9"," 14.1"," 9"," 24.1"," 31.1","  42.8","*","  26.6","*","99.99"," ","999.9","110000"
"71905399999","2025-04-29","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  19.6","10","  13.5","10","1005.2","10","999.9"," 0"," 14.0","10"," 16.7","10"," 20.0"," 28.0","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71905399999","2025-04-30","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  22.6","10","  17.6","10","1018.8","10","999.9"," 0"," 12.9","10"," 10.5","10"," 14.0"," 18.1","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71905399999","2025-05-01","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  19.8","10","  16.2","10","1018.5","10","999.9"," 0","  4.7","10"," 12.6","10"," 15.9"," 19.0","  30.2","*","  15.8","*","99.99"," ","999.9","011000"
"71905399999","2025-05-02","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  22.8","10","  11.7","10","1017.5","10","999.9"," 0"," 15.0","10","  7.9","10"," 12.0","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"71905399999","2025-05-03","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  18.9","10","  11.7","10","1011.4","10","999.9"," 0"," 14.4","10","  6.4","10","  8.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71905399999","2025-05-04","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  15.6","10","  10.0","10","1020.7","10","999.9"," 0","  5.2","10"," 15.6","10"," 19.0"," 24.1","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71905399999","2025-05-05","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  37.8","10","  24.4","10","1010.6","10","999.9"," 0"," 15.0","10"," 22.7","10"," 28.9"," 38.1","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71905399999","2025-05-06","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  27.4"," 9","  24.4"," 9","1016.8"," 9","999.9"," 0","  6.9"," 9","  8.8"," 9"," 15.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71905399999","2025-05-07","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  21.0","10","  12.0","10","1031.1","10","999.9"," 0"," 12.1","10","  8.3","10"," 11.1","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71905399999","2025-05-08","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  30.6","10","  16.2","10","1029.8","10","999.9"," 0"," 15.0","10"," 13.2","10"," 14.0"," 19.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71905399999","2025-05-09","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  48.9","10","  24.3","10","1010.3","10","999.9"," 0"," 15.0","10"," 18.9","10"," 24.1"," 28.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71905399999","2025-05-10","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  20.3","10","  12.2","10","1024.5","10","999.9"," 0","  8.3","10"," 12.3","10"," 15.9"," 21.0","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"71905399999","2025-05-11","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  32.5","10","  21.7","10","1020.8","10","999.9"," 0"," 14.0","10"," 13.2","10"," 17.1"," 22.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71905399999","2025-05-12","56.5333333","-76.5166667","71.0","UMIUJAQ, CA","  28.4","10","  23.9","10","1023.4","10","999.9"," 0","  9.0","10","  9.2","10"," 12.0"," 15.9","  32.0","*","  26.6","*","99.99"," ","999.9","110000"
