"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43063099999","2025-01-01","18.5333333","73.85","558.0","PUNE, IN","  70.9"," 8","  60.5"," 8","1014.7"," 8","951.8"," 8","  3.9"," 8","  1.1"," 8","  5.1","999.9","  84.2","*","  58.8"," "," 0.00","I","999.9","000000"
"43063099999","2025-01-02","18.5333333","73.85","558.0","PUNE, IN","  70.0"," 8","  55.3"," 8","1014.5"," 7","951.8"," 8","  3.7"," 8","  0.7"," 8","  2.9","999.9","  87.4","*","  56.7"," "," 0.00","I","999.9","000000"
"43063099999","2025-01-03","18.5333333","73.85","558.0","PUNE, IN","  67.7"," 8","  49.3"," 8","1015.0"," 8","951.8"," 8","  3.9"," 8","  1.1"," 8","  4.1","999.9","  84.9","*","  53.1"," "," 0.00","I","999.9","000000"
"43063099999","2025-01-04","18.5333333","73.85","558.0","PUNE, IN","  66.9"," 8","  48.9"," 8","1013.9"," 8","950.7"," 8","  3.9"," 8","  0.6"," 8","  1.9","999.9","  85.6","*","  49.3"," "," 0.00","I","999.9","000000"
"43063099999","2025-01-05","18.5333333","73.85","558.0","PUNE, IN","  70.8"," 7","  51.9"," 7","1012.7"," 7","950.1"," 7","  3.6"," 7","  0.4"," 7","  1.9","999.9","  86.4","*","  52.2"," "," 0.00","I","999.9","000000"
"43063099999","2025-01-06","18.5333333","73.85","558.0","PUNE, IN","  70.0"," 8","  55.5"," 8","1012.6"," 8","949.8"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  87.1","*","  56.8"," "," 0.00","I","999.9","000000"
"43063099999","2025-01-07","18.5333333","73.85","558.0","PUNE, IN","  68.4"," 8","  54.6"," 8","1013.4"," 8","950.4"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  83.1","*","  54.9"," "," 0.00","I","999.9","000000"
"43063099999","2025-01-08","18.5333333","73.85","558.0","PUNE, IN","  68.1"," 8","  55.4"," 8","1013.5"," 8","950.5"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  83.1","*","  54.9"," "," 0.00","I","999.9","000000"
"43063099999","2025-01-09","18.5333333","73.85","558.0","PUNE, IN","  66.4"," 8","  52.0"," 8","1014.2"," 8","950.9"," 8","  3.9"," 8","  1.4"," 8","  5.1","999.9","  81.3","*","  51.6"," "," 0.00","I","999.9","000000"
"43063099999","2025-01-10","18.5333333","73.85","558.0","PUNE, IN","  67.3"," 8","  54.6"," 8","1015.0"," 8","951.7"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  81.7","*","  51.3"," "," 0.00","I","999.9","000000"
