"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099999999","2025-01-08","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  36.1"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","  8.3"," 8"," 21.0"," 8"," 35.9"," 42.9","  37.6","*","  33.8","*","99.99"," ","999.9","010000"
"72099999999","2025-01-09","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  29.4","23","  20.3","23","1031.4","19","999.9"," 0","  9.9","23","  9.3","23"," 17.1","999.9","  38.5"," ","  19.9"," "," 0.00","H","999.9","011000"
"72099999999","2025-01-10","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  37.1","24","  18.4","24","1015.3","24","999.9"," 0"," 10.0","24"," 19.9","24"," 42.0"," 53.0","  48.7"," ","  19.9"," "," 0.00","I","999.9","000000"
"72099999999","2025-01-11","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  33.6","24","  21.5","24","1012.6","24","999.9"," 0","  9.6","24"," 12.6","24"," 19.0"," 28.9","  48.7"," ","  29.3"," "," 0.00","H","999.9","011000"
"72099999999","2025-01-12","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  28.9","24","  22.0","24","1022.5","24","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  35.2"," ","  24.6"," "," 0.00","H","999.9","001000"
"72099999999","2025-01-13","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  27.6","24","  17.3","24","1023.6","24","999.9"," 0"," 10.0","24"," 13.1","24"," 22.9"," 31.1","  34.0"," ","  18.3"," "," 0.00","H","999.9","001000"
"72099999999","2025-01-14","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  30.9","23","  18.5","23","1025.6","23","999.9"," 0"," 10.0","23"," 13.3","23"," 22.0"," 26.0","  40.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"72099999999","2025-01-15","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  41.0","24","  27.1","24","1024.1","23","999.9"," 0"," 10.0","24"," 15.0","24"," 20.0","999.9","  50.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"72099999999","2025-01-16","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  45.0","24","  25.4","24","1013.1","24","999.9"," 0"," 10.0","24"," 18.3","24"," 42.0"," 54.0","  52.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72099999999","2025-01-17","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  23.1","24","  13.3","24","1017.0","24","999.9"," 0","  7.9","24"," 19.2","24"," 35.9"," 46.0","  52.9"," ","  11.7"," "," 0.00","H","999.9","111000"
"72099999999","2025-01-18","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","   7.5","24","   2.2","24","1037.9","24","999.9"," 0","  6.3","24","  6.9","23"," 22.9"," 26.0","  11.8","*","   1.0","*"," 0.00","D","999.9","001000"
"72099999999","2025-01-19","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","   4.8","20","  -1.3","20","1037.9","17","999.9"," 0","  7.2","20"," 11.0","20"," 27.0"," 32.1","  12.2"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72099999999","2025-01-20","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  -4.2","19"," -10.2","19","1046.0","18","999.9"," 0"," 10.0","19","  3.8","19","  9.9","999.9","  12.2"," "," -12.8"," "," 0.00","I","999.9","000000"
"72099999999","2025-01-21","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  26.9","24","   3.3","24","1021.0","19","999.9"," 0"," 10.0","24"," 22.4","24"," 32.1"," 39.0","  33.4","*","  20.3","*"," 0.00","I","999.9","000000"
"72099999999","2025-01-22","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  25.1","21","   9.5","21","1029.6","21","999.9"," 0"," 10.0","21"," 15.0","21"," 22.9"," 28.9","  33.4"," ","  19.6"," "," 0.00","A","999.9","000000"
"72099999999","2025-01-23","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  29.4","14","   3.8","14","1027.7","13","999.9"," 0"," 10.0","14"," 17.1","14"," 31.1"," 41.0","  42.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"72099999999","2025-01-24","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  25.5","24","  17.4","24","1021.1","24","999.9"," 0","  7.6","24","  7.7","24"," 15.9","999.9","  42.4"," ","  12.6"," "," 0.02","G","999.9","101000"
"72099999999","2025-01-25","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  14.9","24","   8.8","24","1030.6","24","999.9"," 0","  9.0","24","  6.2","24"," 19.0"," 21.0","  26.1"," ","   2.5"," "," 0.09","G","999.9","001000"
"72099999999","2025-01-26","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  14.0","23","   5.4","23","1028.6","22","999.9"," 0"," 10.0","23","  5.2","23"," 11.1","999.9","  24.3"," ","   2.5"," "," 0.00","G","999.9","000000"
"72099999999","2025-01-27","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  24.2","24","  12.0","24","1024.4","24","999.9"," 0"," 10.0","24","  6.3","24","  9.9","999.9","  32.5"," ","   6.8"," "," 0.00","I","999.9","000000"
"72099999999","2025-01-28","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  25.8","23","  12.5","23","1020.1","22","999.9"," 0"," 10.0","23","  5.1","23","  8.0","999.9","  37.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"72099999999","2025-01-29","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  38.1","24","  12.7","24","1012.4","24","999.9"," 0"," 10.0","24","  9.6","23"," 22.0"," 28.9","  53.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"72099999999","2025-01-30","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  44.9","24","   8.6","24","1010.1","24","999.9"," 0"," 10.0","24"," 17.4","24"," 31.1"," 39.0","  53.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"72099999999","2025-01-31","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  37.8","24","  14.6","24","1008.5","24","999.9"," 0"," 10.0","24"," 10.1","24"," 22.9"," 28.0","  51.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"72099999999","2025-02-01","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  38.3","24","  22.4","24","1001.9","24","999.9"," 0"," 10.0","24"," 18.7","24"," 28.0"," 35.9","  49.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72099999999","2025-02-02","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","   7.5","24","   2.7","24","1014.7","24","999.9"," 0","  6.4","24","  7.9","24"," 18.1"," 21.0","  31.6","*","  -5.8","*"," 0.00","D","999.9","001000"
"72099999999","2025-02-03","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  -8.4","19"," -15.4","19","1033.3","14","999.9"," 0","  6.6","19","  8.0","19"," 15.9","999.9","  -5.8","*"," -11.2","*"," 0.00","H","999.9","001000"
"72099999999","2025-02-04","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US"," -10.1","24"," -17.1","24","1036.3","23","999.9"," 0","  3.9","24","  7.8","24","  9.9","999.9","  -6.3"," "," -11.9"," "," 0.00","D","999.9","001000"
"72099999999","2025-02-05","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US"," -11.1","24"," -18.7","24","1027.9","24","999.9"," 0","  7.2","24","  5.0","24","  8.0","999.9","  -0.9","*"," -14.8","*"," 0.00","H","999.9","001000"
"72099999999","2025-02-06","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  12.5","24","   4.2","24","1020.3","24","999.9"," 0","  9.6","24","  5.1","24"," 13.0","999.9","  21.2","*","   1.8","*"," 0.00","H","999.9","001000"
"72099999999","2025-02-07","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","   6.0","24","   0.2","24","1025.0","24","999.9"," 0","  4.9","24","  6.7","24"," 14.0","999.9","  21.0"," ","  -0.4"," "," 0.00","D","999.9","001000"
