"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47185043263","2025-01-01","33.2","126.266667","27.1","CHEJU DO K 39, KS","  46.4","24","  32.5","24","1023.7","24","014.9","24","  2.4","24","  8.7","24"," 16.3","999.9","  48.6","*","  42.3"," "," 0.00","I","999.9","000000"
"47185043263","2025-01-02","33.2","126.266667","27.1","CHEJU DO K 39, KS","  46.8","24","  32.7","24","1024.2","24","015.4","24","  1.9","24"," 16.3","24"," 23.7","999.9","  50.4","*","  43.7","*"," 0.00","I","999.9","000000"
"47185043263","2025-01-03","33.2","126.266667","27.1","CHEJU DO K 39, KS","  42.6","24","  27.2","24","1026.9","24","018.0","24","  2.9","24"," 18.6","24"," 23.9","999.9","  44.6","*","  41.4","*"," 0.00","I","999.9","000000"
"47185043263","2025-01-04","33.2","126.266667","27.1","CHEJU DO K 39, KS","  43.9","24","  29.9","24","1026.2","24","017.3","24","  2.7","24","  6.2","24"," 16.7","999.9","  50.4","*","  39.6","*"," 0.00","I","999.9","000000"
"47185043263","2025-01-05","33.2","126.266667","27.1","CHEJU DO K 39, KS","  51.0","24","  39.4","24","1019.3","24","010.6","24","  1.6","24"," 17.1","24"," 27.4","999.9","  52.7","*","  40.8"," "," 0.10","G","999.9","000000"
"47185043263","2025-01-06","33.2","126.266667","27.1","CHEJU DO K 39, KS","  43.3","24","  30.4","24","1019.4","24","010.6","24","  2.0","24"," 34.4","24"," 39.0","999.9","  50.2","*","  39.2","*"," 0.01","G","999.9","000000"
"47185043263","2025-01-07","33.2","126.266667","27.1","CHEJU DO K 39, KS","  44.4","24","  27.8","24","1020.9","24","012.1","24","  2.6","24"," 29.8","24"," 39.2","999.9","  45.5","*","  38.3"," "," 0.02","G","999.9","000000"
"47185043263","2025-01-08","33.2","126.266667","27.1","CHEJU DO K 39, KS","  42.6","24","  32.2","24","1021.8","24","012.9","24","  2.0","24"," 26.4","24"," 36.1","999.9","  46.8","*","  37.4","*"," 0.02","G","999.9","000000"
"47185043263","2025-01-09","33.2","126.266667","27.1","CHEJU DO K 39, KS","  35.3","24","  26.2","24","1026.8","24","017.8","24","  2.0","24"," 36.1","24"," 48.0","999.9","  39.6","*","  31.6","*"," 0.03","G","999.9","000000"
"47185043263","2025-01-10","33.2","126.266667","27.1","CHEJU DO K 39, KS","  38.0","24","  30.0","24","1031.1","24","022.0","24","  7.6","24"," 22.2","24"," 29.5","999.9","  40.3","*","  31.8"," "," 0.12","G","999.9","000000"
"47185043263","2025-01-11","33.2","126.266667","27.1","CHEJU DO K 39, KS","  40.3","24","  29.0","24","1027.0","24","018.1","24"," 29.9","24"," 22.2","24"," 28.0","999.9","  41.4","*","  36.9"," "," 0.00","G","999.9","000000"
"47185043263","2025-01-12","33.2","126.266667","27.1","CHEJU DO K 39, KS","  41.8","24","  28.3","24","1025.6","24","016.7","24"," 23.6","24"," 19.2","24"," 27.0","999.9","  43.2","*","  37.4"," "," 0.00","F","999.9","000000"
"47185043263","2025-01-13","33.2","126.266667","27.1","CHEJU DO K 39, KS","  46.9","24","  33.2","24","1026.6","24","017.7","24"," 17.8","24"," 11.1","24"," 18.1","999.9","  50.2","*","  41.4","*"," 0.00","E","999.9","000000"
"47185043263","2025-01-14","33.2","126.266667","27.1","CHEJU DO K 39, KS","  49.9","24","  35.2","24","1025.3","24","016.6","24"," 11.8","24"," 18.0","24"," 28.9","999.9","  57.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47185043263","2025-01-15","33.2","126.266667","27.1","CHEJU DO K 39, KS","  39.6","24","  26.1","24","1028.4","24","019.4","24"," 28.5","24"," 25.4","24"," 32.1","999.9","  41.5","*","  38.8","*"," 0.00","F","999.9","000000"
"47185043263","2025-01-16","33.2","126.266667","27.1","CHEJU DO K 39, KS","  44.1","24","  30.4","24","1026.0","24","017.1","24"," 19.7","24"," 21.8","24"," 25.1","999.9","  45.5","*","  38.8"," "," 0.00","F","999.9","000000"
"47185043263","2025-01-17","33.2","126.266667","27.1","CHEJU DO K 39, KS","  41.6","24","  29.9","24","1026.3","24","017.4","24"," 25.1","24"," 11.3","24"," 19.0","999.9","  44.1","*","  39.0","*"," 0.00","I","999.9","000000"
"47185043263","2025-01-18","33.2","126.266667","27.1","CHEJU DO K 39, KS","  45.4","24","  35.1","24","1022.1","24","013.3","24"," 29.0","24","  6.4","24"," 11.1","999.9","  50.7","*","  39.4"," "," 0.00","I","999.9","000000"
"47185043263","2025-01-19","33.2","126.266667","27.1","CHEJU DO K 39, KS","  49.6","24","  36.0","24","1016.9","24","008.3","24"," 21.1","24"," 12.8","24"," 18.1","999.9","  54.3","*","  41.7"," "," 0.00","I","999.9","000000"
"47185043263","2025-01-20","33.2","126.266667","27.1","CHEJU DO K 39, KS","  46.6","24","  33.8","24","1018.6","24","009.8","24","  6.5","24"," 16.8","24"," 22.0","999.9","  51.4","*","  43.2","*"," 0.00","I","999.9","000000"
"47185043263","2025-01-21","33.2","126.266667","27.1","CHEJU DO K 39, KS","  45.8","24","  34.8","24","1023.4","24","014.5","24"," 12.7","24","  9.0","24"," 14.0","999.9","  47.8","*","  42.6"," "," 0.00","I","999.9","000000"
"47185043263","2025-01-22","33.2","126.266667","27.1","CHEJU DO K 39, KS","  50.0","22","  37.3","22","1024.0","22","015.3","22"," 16.5","22","  7.3","22","  9.9","999.9","  56.3","*","  44.2"," "," 0.00","I","999.9","000000"
"47185043263","2025-01-23","33.2","126.266667","27.1","CHEJU DO K 39, KS","  49.9","20","  37.2","20","1022.7","20","014.0","20","  7.5","20","  8.9","20"," 13.0","999.9","  54.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"47185043263","2025-01-24","33.2","126.266667","27.1","CHEJU DO K 39, KS","  50.4","24","  38.7","24","1023.5","24","014.7","24","  7.9","24","  8.7","24"," 12.0","999.9","  55.9","*","  45.0","*"," 0.00","I","999.9","000000"
"47185043263","2025-01-25","33.2","126.266667","27.1","CHEJU DO K 39, KS","  47.4","24","  33.5","24","1024.9","24","016.1","24"," 22.5","24"," 10.2","24"," 15.9","999.9","  52.9","*","  42.3","*"," 0.00","I","999.9","000000"
"47185043263","2025-01-26","33.2","126.266667","27.1","CHEJU DO K 39, KS","  45.9","24","  36.8","24","1020.6","24","011.9","24"," 19.3","24"," 12.9","24"," 40.0","999.9","  50.5","*","  39.6","*"," 0.00","I","999.9","000000"
"47185043263","2025-01-27","33.2","126.266667","27.1","CHEJU DO K 39, KS","  38.0","24","  29.6","24","1019.3","24","010.4","24"," 14.4","24"," 37.2","24"," 44.1","999.9","  41.7","*","  33.6","*"," 0.45","F","999.9","000000"
"47185043263","2025-01-28","33.2","126.266667","27.1","CHEJU DO K 39, KS","  37.9","24","  27.2","24","1022.9","24","013.9","24"," 18.9","24"," 37.7","24"," 42.9","999.9","  38.7","*","  33.4"," "," 0.06","F","999.9","000000"
"47185043263","2025-01-29","33.2","126.266667","27.1","CHEJU DO K 39, KS","  37.6","24","  24.6","24","1027.5","24","018.5","24"," 27.2","24"," 18.8","24"," 32.1","999.9","  41.2","*","  31.6","*"," 0.00","E","999.9","000000"
"47185043263","2025-01-30","33.2","126.266667","27.1","CHEJU DO K 39, KS","  41.8","24","  30.2","24","1026.9","24","018.0","24"," 29.0","24","  6.8","24","  8.9","999.9","  46.6","*","  31.6"," "," 0.00","I","999.9","000000"
"47185043263","2025-01-31","33.2","126.266667","27.1","CHEJU DO K 39, KS","  49.2","23","  44.0","23","1021.2","23","012.4","23"," 20.1","23"," 11.1","23"," 15.0","999.9","  53.2","*","  37.8"," "," 0.08","E","999.9","000000"
"47185043263","2025-02-01","33.2","126.266667","27.1","CHEJU DO K 39, KS","  46.5","24","  41.9","24","1016.1","24","007.4","24"," 17.0","24"," 13.1","24"," 22.9","999.9","  48.4","*","  44.8","*"," 1.10","F","999.9","000000"
"47185043263","2025-02-02","33.2","126.266667","27.1","CHEJU DO K 39, KS","  45.4","24","  34.3","24","1018.1","24","009.4","24"," 12.6","24"," 20.8","24"," 36.9","999.9","  48.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47185043263","2025-02-03","33.2","126.266667","27.1","CHEJU DO K 39, KS","  37.1","24","  25.8","24","1020.1","24","011.1","24"," 15.2","24"," 37.9","24"," 42.0","999.9","  42.4","*","  31.8","*"," 0.00","I","999.9","000000"
"47185043263","2025-02-04","33.2","126.266667","27.1","CHEJU DO K 39, KS","  34.3","24","  26.9","24","1019.0","24","010.0","24"," 13.6","24"," 33.8","24"," 42.0","999.9","  38.1","*","  29.8","*"," 0.12","F","999.9","000000"
"47185043263","2025-02-05","33.2","126.266667","27.1","CHEJU DO K 39, KS","  36.7","24","  27.1","24","1020.0","24","011.1","24"," 18.0","24"," 30.4","24"," 46.0","999.9","  41.5","*","  32.4"," "," 0.12","F","999.9","000000"
"47185043263","2025-02-06","33.2","126.266667","27.1","CHEJU DO K 39, KS","  40.0","24","  26.2","24","1021.3","24","012.4","24"," 22.5","24"," 25.3","24"," 42.9","999.9","  44.4","*","  32.4"," "," 0.04","F","999.9","000000"
"47185043263","2025-02-07","33.2","126.266667","27.1","CHEJU DO K 39, KS","  33.4","23","  25.8","23","1023.8","23","014.7","23"," 11.4","23"," 42.5","23"," 51.1","999.9","  41.4","*","  29.1","*"," 0.03","F","999.9","000000"
"47185043263","2025-02-08","33.2","126.266667","27.1","CHEJU DO K 39, KS","  35.8","24","  24.7","24","1028.1","24","019.1","24"," 25.9","24"," 26.5","24"," 33.0","999.9","  37.8","*","  29.8"," "," 0.01","F","999.9","000000"
"47185043263","2025-02-09","33.2","126.266667","27.1","CHEJU DO K 39, KS","  38.4","23","  26.1","23","1026.9","23","017.9","23"," 31.1","23"," 19.9","23"," 26.0","999.9","  39.2","*","  34.7"," "," 0.01","F","999.9","000000"
"47185043263","2025-02-10","33.2","126.266667","27.1","CHEJU DO K 39, KS","  38.2","23","  26.8","23","1027.9","23","018.9","23"," 26.6","23"," 12.1","23"," 19.0","999.9","  41.4","*","  35.6","*"," 0.00","F","999.9","000000"
"47185043263","2025-02-11","33.2","126.266667","27.1","CHEJU DO K 39, KS","  49.4","21","  35.6","21","1023.6","21","014.9","21"," 21.9","21"," 12.9","21"," 27.0","999.9","  55.8","*","  35.4"," "," 0.00","I","999.9","000000"
"47185043263","2025-02-12","33.2","126.266667","27.1","CHEJU DO K 39, KS","  45.2","24","  36.3","24","1019.3","24","010.5","24"," 16.1","24"," 32.3","24"," 44.1","999.9","  54.0","*","  37.6","*"," 0.83","E","999.9","000000"
"47185043263","2025-02-13","33.2","126.266667","27.1","CHEJU DO K 39, KS","  40.9","23","  26.0","23","1025.3","23","016.3","23"," 26.9","23"," 14.1","23"," 21.0","999.9","  42.6","*","  37.4"," "," 0.00","I","999.9","000000"
"47185043263","2025-02-14","33.2","126.266667","27.1","CHEJU DO K 39, KS","  45.4","24","  33.1","24","1021.6","24","012.8","24"," 23.4","24","  6.1","24"," 12.0","999.9","  48.2","*","  38.8"," "," 0.00","I","999.9","000000"
"47185043263","2025-02-15","33.2","126.266667","27.1","CHEJU DO K 39, KS","  46.4","24","  39.3","24","1017.7","24","008.9","24"," 21.6","24","  6.2","24"," 18.1","999.9","  48.9","*","  43.3"," "," 0.04","F","999.9","000000"
"47185043263","2025-02-16","33.2","126.266667","27.1","CHEJU DO K 39, KS","  47.7","23","  36.9","23","1019.9","23","011.1","23"," 10.1","23"," 21.5","23"," 34.0","999.9","  57.4","*","  39.9","*"," 0.01","E","999.9","000000"
"47185043263","2025-02-17","33.2","126.266667","27.1","CHEJU DO K 39, KS","  39.9","24","  25.7","24","1025.5","24","016.5","24"," 22.3","24"," 28.1","24"," 33.0","999.9","  43.2","*","  37.8","*"," 0.00","I","999.9","000000"
"47185043263","2025-02-18","33.2","126.266667","27.1","CHEJU DO K 39, KS","  39.1","24","  25.5","24","1027.2","24","018.2","24"," 21.5","24"," 26.1","24"," 33.0","999.9","  40.6","*","  37.4"," "," 0.00","I","999.9","000000"
"47185043263","2025-02-19","33.2","126.266667","27.1","CHEJU DO K 39, KS","  38.0","24","  25.3","24","1029.4","24","020.4","24"," 22.7","24"," 22.2","24"," 29.9","999.9","  41.7","*","  36.7","*"," 0.00","I","999.9","000000"
"47185043263","2025-02-20","33.2","126.266667","27.1","CHEJU DO K 39, KS","  38.2","20","  23.9","20","1030.1","20","021.0","20"," 24.7","20"," 21.5","20"," 28.0","999.9","  40.6","*","  36.3"," "," 0.00","I","999.9","000000"
"47185043263","2025-02-21","33.2","126.266667","27.1","CHEJU DO K 39, KS","  37.5","24","  24.2","24","1031.8","24","022.8","24"," 24.5","24"," 18.2","24"," 28.0","999.9","  39.6","*","  36.3","*"," 0.00","I","999.9","000000"
"47185043263","2025-02-22","33.2","126.266667","27.1","CHEJU DO K 39, KS","  37.8","24","  26.1","24","1032.4","24","023.3","24"," 21.2","24"," 22.6","24"," 28.0","999.9","  41.0","*","  36.0"," "," 0.00","E","999.9","000000"
"47185043263","2025-02-23","33.2","126.266667","27.1","CHEJU DO K 39, KS","  36.2","24","  25.0","24","1032.1","24","023.0","24"," 20.9","24"," 29.7","24"," 34.0","999.9","  37.9","*","  34.5","*"," 0.00","E","999.9","000000"
"47185043263","2025-02-24","33.2","126.266667","27.1","CHEJU DO K 39, KS","  37.4","24","  26.0","24","1032.7","24","023.7","24"," 27.1","24"," 17.1","24"," 28.9","999.9","  39.6","*","  34.5"," "," 0.00","E","999.9","000000"
"47185043263","2025-02-25","33.2","126.266667","27.1","CHEJU DO K 39, KS","  44.8","23","  33.3","23","1027.8","23","019.0","23"," 24.9","23"," 14.4","23"," 21.0","999.9","  46.4","*","  34.0"," "," 0.00","I","999.9","000000"
"47185043263","2025-02-26","33.2","126.266667","27.1","CHEJU DO K 39, KS","  46.4","24","  36.6","24","1025.6","24","016.7","24","  3.7","24","  8.9","24"," 17.1","999.9","  52.7","*","  42.8","*"," 0.00","I","999.9","000000"
"47185043263","2025-02-27","33.2","126.266667","27.1","CHEJU DO K 39, KS","  49.7","24","  45.2","24","1020.3","24","011.6","24"," 11.0","24","  9.5","24"," 15.9","999.9","  52.5","*","  42.1"," "," 0.16","E","999.9","000000"
"47185043263","2025-02-28","33.2","126.266667","27.1","CHEJU DO K 39, KS","  54.2","16","  50.0","16","1020.1","16","011.5","16"," 15.2","16","  8.9","16"," 14.0","999.9","  57.4","*","  50.2"," "," 0.01","E","999.9","000000"
"47185043263","2025-03-01","33.2","126.266667","27.1","CHEJU DO K 39, KS","  58.3","24","  57.8","24","1015.6","24","007.1","24","  1.6","24"," 11.0","24"," 15.9","999.9","  59.7","*","  50.9"," "," 0.34","F","999.9","000000"
"47185043263","2025-03-02","33.2","126.266667","27.1","CHEJU DO K 39, KS","  58.9","23","  58.7","23","1010.2","23","001.7","23","  3.0","23"," 10.7","23"," 15.9","999.9","  61.2","*","  52.2","*"," 0.35","F","999.9","000000"
"47185043263","2025-03-03","33.2","126.266667","27.1","CHEJU DO K 39, KS","  49.6","24","  45.0","24","1013.1","24","004.4","24"," 21.5","24","  7.6","24"," 17.1","999.9","  53.8","*","  46.6","*"," 0.63","F","999.9","000000"
