"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12160099999","2025-01-01","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  37.7","24","  34.2","24","1004.9","24","982.1","24"," 15.5","24"," 20.6","24"," 23.3","999.9","  41.5","*","  33.3"," "," 0.00","G","999.9","010000"
"12160099999","2025-01-02","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.3","24","  31.1","24","1000.0","24","977.2","24"," 20.1","24"," 11.4","24"," 21.4","999.9","  42.4"," ","  27.1","*"," 0.00","G","999.9","011010"
"12160099999","2025-01-03","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  28.7","24","  25.8","24","1002.2","24","979.1","24"," 16.8","24"," 13.6","24"," 19.4","999.9","  31.8"," ","  25.9"," "," 0.11","G","  0.4","001000"
"12160099999","2025-01-04","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  25.0","24","  18.5","24","1012.4","24","989.0","24"," 23.5","24"," 11.2","24"," 17.5","999.9","  28.9"," ","  22.6"," "," 0.09","G","999.9","001000"
"12160099999","2025-01-05","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  26.2","24","  23.6","24","1009.7","24","986.3","24","  8.6","24"," 10.5","24"," 17.5","999.9","  27.9"," ","  22.6"," "," 0.01","G","999.9","001000"
"12160099999","2025-01-06","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.0","24","  30.5","24"," 995.6","24","972.9","24","  7.4","24"," 11.1","24"," 15.5","999.9","  42.4","*","  23.9"," "," 0.01","G","999.9","011000"
"12160099999","2025-01-07","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.1","23","  34.8","23"," 998.4","23","975.9","23"," 20.5","23"," 11.0","23"," 15.5","999.9","  43.0"," ","  34.9","*"," 0.25","G","999.9","010000"
"12160099999","2025-01-08","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.5","24","  29.5","24","1000.4","24","977.6","24"," 22.2","24"," 14.6","24"," 19.4","999.9","  39.2"," ","  31.5"," "," 0.00","G","999.9","010000"
"12160099999","2025-01-09","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.4","24","  31.0","23","1000.4","24","977.5","24","  5.6","24","  7.4","24"," 11.7","999.9","  41.2","*","  29.5"," "," 0.00","G","999.9","111000"
"12160099999","2025-01-10","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.8","24","  32.4","24"," 998.8","24","976.0","24"," 12.3","24"," 11.3","24"," 17.5","999.9","  42.4"," ","  30.4","*"," 0.62","G","999.9","011000"
"12160099999","2025-01-11","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.0","24","  30.3","24","1001.2","24","978.2","24","  7.8","24"," 13.1","24"," 19.4","999.9","  34.0"," ","  29.7"," "," 0.19","G","999.9","011000"
"12160099999","2025-01-12","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  32.5","24","  30.6","24","1021.9","24","998.5","24"," 14.3","24"," 12.9","24"," 19.4","999.9","  34.3"," ","  30.2","*"," 0.36","G","999.9","011000"
"12160099999","2025-01-13","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  29.7","24","  25.0","24","1037.2","24","013.3","24"," 18.7","24"," 10.0","24"," 17.5","999.9","  33.4"," ","  27.5","*"," 0.22","G","  4.3","000000"
"12160099999","2025-01-14","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  29.1","24","  26.5","24","1024.0","24","000.4","24"," 10.4","24"," 17.1","24"," 21.4"," 27.2","  32.5","*","  26.2"," "," 0.00","G","  3.9","111000"
"12160099999","2025-01-15","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  36.2","24","  36.1","24","1025.5","24","002.3","24","  7.9","24","  5.3","24","  9.7","999.9","  38.3"," ","  30.7"," "," 0.27","G","  3.1","110000"
"12160099999","2025-01-16","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  33.8","24","  33.6","24","1031.9","24","008.4","24","  3.4","24"," 14.6","24"," 19.4","999.9","  36.1"," ","  30.9"," "," 0.00","G","  1.6","100000"
"12160099999","2025-01-17","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.2","24","  33.4","24","1032.8","24","009.3","24","  4.9","24"," 12.5","24"," 15.5","999.9","  37.6"," ","  32.5"," "," 0.00","F","  1.2","100000"
"12160099999","2025-01-18","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  34.3","24","  33.8","24","1030.8","24","007.4","24","  2.3","24","  6.2","24"," 15.5","999.9","  36.9"," ","  30.9"," "," 0.00","F","999.9","110000"
"12160099999","2025-01-19","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  31.1","24","  31.1","24","1027.7","24","004.1","24","  0.1","24","  8.9","24"," 11.7","999.9","  36.7"," ","  28.8","*"," 0.00","G","999.9","110000"
"12160099999","2025-01-20","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.6","24","  30.3","24","1022.7","24","999.2","24","  1.5","24","  6.0","24","  9.7","999.9","  35.2","*","  26.6"," "," 0.00","F","999.9","100000"
"12160099999","2025-01-21","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.7","24","  30.1","24","1017.7","24","994.3","24","  1.3","24","  5.2","24"," 11.7","999.9","  35.6"," ","  29.1"," "," 0.00","F","999.9","100000"
"12160099999","2025-01-22","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  28.0","22","  27.9","22","1015.6","22","992.2","22","  0.3","22","  6.1","22","  9.7","999.9","  30.0"," ","  26.6","*"," 0.00","E","999.9","100000"
"12160099999","2025-01-23","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  30.3","18","  30.2","18","1007.1","18","984.0","18","  1.0","18"," 11.1","18"," 15.5"," 23.3","  32.9","*","  25.7"," "," 0.02","E","999.9","111000"
"12160099999","2025-01-24","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  35.4","24","  33.3","24","1011.0","24","988.0","24","  5.6","24","  9.4","24"," 15.5","999.9","  38.7"," ","  31.8"," "," 0.05","G","  0.4","100000"
"12160099999","2025-01-25","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  41.7","24","  38.4","24","1008.0","24","985.4","24"," 11.2","24"," 11.4","24"," 13.6","999.9","  47.3"," ","  35.6"," "," 0.10","G","999.9","110000"
"12160099999","2025-01-26","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  40.7","24","  39.0","24","1007.2","24","984.5","24","  6.0","24","  7.3","24"," 13.6","999.9","  47.1"," ","  38.3"," "," 0.00","G","999.9","010000"
"12160099999","2025-01-27","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  42.3","24","  38.6","24","1003.4","24","980.9","24","  9.6","24","  9.6","24"," 11.7","999.9","  45.7"," ","  37.2"," "," 0.30","G","999.9","010000"
"12160099999","2025-01-28","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  44.7","24","  42.0","24","1000.9","24","978.6","24"," 10.4","24","  6.6","24","  9.7","999.9","  49.3"," ","  41.5"," "," 0.03","G","999.9","010000"
"12160099999","2025-01-29","54.2230556","19.5430556","43.0","ELBLAG MILEJEWO, PL","  43.6","24","  40.7","24","1002.8","24","980.4","24"," 13.1","24"," 11.3","24"," 15.5","999.9","  45.3"," ","  42.1"," "," 0.04","G","999.9","010000"
