"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208013880","2025-01-01","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  56.9","24","  41.0","24","1013.7","24","012.0","24"," 10.0","24","  9.0","24"," 12.0"," 17.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72208013880","2025-01-02","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  45.1","24","  31.3","24","1023.7","24","022.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72208013880","2025-01-03","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  42.3","24","  28.7","24","1023.1","24","021.4","24"," 10.0","24","  4.8","24"," 15.9"," 28.0","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72208013880","2025-01-04","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  43.3","24","  19.6","24","1023.6","24","021.9","24"," 10.0","24","  7.2","24"," 12.0"," 24.1","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72208013880","2025-01-05","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  41.6","24","  23.6","24","1024.6","24","022.8","24"," 10.0","24","  2.3","24","  8.9","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72208013880","2025-01-06","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  56.5","24","  47.8","24","1012.3","23","010.0","24"," 10.0","24"," 11.1","24"," 27.0"," 40.0","  64.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72208013880","2025-01-07","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  41.3","24","  23.4","24","1018.2","24","016.5","24"," 10.0","24"," 11.1","24"," 18.1"," 28.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72208013880","2025-01-08","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  37.1","24","  22.0","24","1023.4","24","021.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72208013880","2025-01-09","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  36.2","24","  15.9","24","1021.5","24","019.7","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72208013880","2025-01-10","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  32.0","24","  18.6","24","1021.1","24","019.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72208013880","2025-01-11","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  42.5","24","  37.0","24","1010.4","19","007.6","24","  8.7","24"," 10.0","24"," 15.9"," 25.1","  55.9"," ","  25.0"," "," 0.45","G","999.9","010000"
"72208013880","2025-01-12","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  38.6","24","  26.9","24","1018.9","24","017.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  55.9"," ","  27.0"," "," 0.14","G","999.9","000000"
"72208013880","2025-01-13","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  42.9","24","  34.8","24","1021.8","24","020.1","24"," 10.0","24","  2.6","24","  9.9","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72208013880","2025-01-14","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  46.4","24","  31.6","24","1023.3","24","021.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72208013880","2025-01-15","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  45.3","24","  22.2","24","1027.0","24","025.3","24"," 10.0","24","  6.6","24"," 12.0","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72208013880","2025-01-16","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  43.5","24","  25.3","24","1023.8","24","022.0","24"," 10.0","24","  5.4","24"," 15.0"," 24.1","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72208013880","2025-01-17","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  47.2","24","  27.8","24","1020.2","24","018.5","24"," 10.0","24","  5.8","24","  9.9","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72208013880","2025-01-18","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  45.9","24","  42.2","24","1016.6","20","014.4","24","  8.8","24","  2.9","24"," 11.1","999.9","  57.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72208013880","2025-01-19","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  56.9","24","  53.2","24","1009.9","22","008.1","24","  9.8","24","  9.0","24"," 15.0"," 25.1","  64.0"," ","  39.0"," "," 0.35","G","999.9","010000"
"72208013880","2025-01-20","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  39.9","24","  23.5","24","1024.2","24","022.5","24"," 10.0","24","  8.5","24"," 15.0"," 24.1","  64.0"," ","  28.0"," "," 0.11","G","999.9","000000"
"72208013880","2025-01-21","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  32.9","24","  13.8","24","1030.8","23","028.8","24"," 10.0","24","  8.7","24"," 21.0"," 27.0","  46.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72208013880","2025-01-22","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  28.2","24","  19.0","24","1029.6","18","027.3","24","  7.5","24"," 11.5","24"," 15.0"," 24.1","  37.9"," ","  24.1"," "," 0.48","G","  3.1","011000"
"72208013880","2025-01-23","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  28.9","23","  12.9","23","1027.8","21","026.1","23"," 10.0","23","  6.9","23"," 12.0","999.9","  39.9"," ","  23.0"," "," 0.22","G","999.9","000000"
"72208013880","2025-01-24","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  33.1","24","  18.8","24","1026.0","24","024.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72208013880","2025-01-25","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  36.7","24","  22.1","24","1030.6","24","028.8","24"," 10.0","24","  2.1","24"," 11.1","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72208013880","2025-01-26","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  41.4","24","  25.0","24","1030.0","24","028.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72208013880","2025-01-27","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  45.9","24","  36.8","24","1023.5","24","021.9","24","  9.8","24","  2.4","24","  7.0","999.9","  50.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72208013880","2025-01-28","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  50.0","24","  41.4","24","1016.2","24","014.6","24","  8.5","24","  7.4","24"," 13.0"," 22.0","  61.0"," ","  41.0"," "," 0.14","G","999.9","010000"
"72208013880","2025-01-29","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  54.8","24","  33.4","24","1015.3","24","013.8","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72208013880","2025-01-30","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  55.9","24","  38.9","24","1021.0","24","019.3","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72208013880","2025-01-31","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  59.6","24","  53.7","24","1018.8","24","017.4","24","  9.7","24","  8.1","24"," 21.0"," 32.1","  73.9"," ","  37.9"," "," 0.00","G","999.9","100000"
"72208013880","2025-02-01","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  61.9","24","  48.9","24","1017.2","24","015.1","24","  9.6","24","  9.4","24"," 18.1"," 29.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72208013880","2025-02-02","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  54.5","24","  46.7","24","1024.5","24","023.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72208013880","2025-02-03","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  53.4","24","  48.1","24","1022.9","19","021.4","21","  5.7","24","  2.4","24","  9.9","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72208013880","2025-02-04","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  61.0","24","  51.5","24","1019.6","24","018.0","24"," 10.0","24","  6.2","24"," 11.1","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72208013880","2025-02-05","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  59.4","24","  53.8","24","1020.8","24","019.1","24","  9.1","24","  3.1","24","  7.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72208013880","2025-02-06","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  61.1","24","  54.7","24","1019.6","16","018.5","24","  9.3","24","  5.5","24"," 11.1","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72208013880","2025-02-07","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  67.4","24","  58.5","24","1018.9","24","017.2","24"," 10.0","24","  5.9","24","  8.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72208013880","2025-02-08","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  66.0","24","  60.2","24","1019.4","19","018.1","24","  8.2","24","  5.5","24"," 15.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72208013880","2025-02-09","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  68.2","24","  60.2","24","1018.0","24","016.3","24"," 10.0","24","  8.7","24"," 13.0"," 20.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72208013880","2025-02-10","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  62.4","24","  56.4","24","1022.1","23","020.3","24","  9.9","24","  6.8","24"," 12.0"," 17.1","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72208013880","2025-02-11","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  47.5","24","  40.8","24","1023.9","24","022.3","24","  9.5","24","  7.4","24"," 11.1","999.9","  51.1","*","  45.0","*"," 0.00","G","999.9","010000"
"72208013880","2025-02-12","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  47.3","24","  45.6","24","1017.0","12","015.3","24","  3.0","24","  5.3","24","  8.0","999.9","  57.9","*","  42.8","*"," 0.00","G","999.9","100000"
"72208013880","2025-02-13","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  62.7","24","  60.7","24","1018.0","18","015.8","24","  6.7","24","  8.3","24"," 15.9"," 22.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","110000"
"72208013880","2025-02-14","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  54.0","24","  39.7","24","1030.3","24","028.6","24"," 10.0","24"," 10.0","24"," 15.9"," 20.0","  69.1"," ","  45.0"," "," 0.24","G","999.9","000000"
"72208013880","2025-02-15","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  53.9","24","  47.6","24","1026.7","24","025.1","24","  9.8","24","  7.8","24"," 15.0"," 22.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72208013880","2025-02-16","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  65.8","24","  61.1","24","1009.2","12","008.7","24","  9.6","24"," 14.3","24"," 24.1"," 35.9","  69.8","*","  60.1","*"," 0.01","G","999.9","010000"
"72208013880","2025-02-17","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  48.9","24","  31.1","24","1018.4","24","016.7","24"," 10.0","24","  8.8","24"," 17.1"," 28.0","  69.1"," ","  36.0"," "," 0.26","G","999.9","000000"
"72208013880","2025-02-18","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  45.2","24","  33.6","24","1023.3","24","021.6","24","  9.4","24","  3.6","24","  9.9","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72208013880","2025-02-19","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  47.2","24","  40.0","24","1020.1","24","018.4","24","  8.5","24","  7.2","24"," 13.0"," 20.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72208013880","2025-02-20","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  37.0","24","  34.2","24","1019.7","19","017.7","24","  7.7","24","  9.3","24"," 15.0"," 22.0","  52.0"," ","  32.0"," "," 0.35","G","999.9","010000"
"72208013880","2025-02-21","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  33.5","24","  18.0","24","1030.5","24","028.5","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72208013880","2025-02-22","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  40.5","24","  26.3","24","1031.0","24","029.2","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72208013880","2025-02-23","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  49.3","24","  34.6","24","1023.6","24","021.9","24","  9.8","24","  2.7","24"," 13.0","999.9","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72208013880","2025-02-24","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  52.3","24","  34.9","24","1018.6","24","016.9","24"," 10.0","24","  2.6","24","  8.9","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72208013880","2025-02-25","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  56.1","24","  39.3","24","1012.7","24","011.0","24"," 10.0","24","  5.3","24"," 12.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72208013880","2025-02-26","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  59.4","24","  42.2","24","1013.8","24","012.2","24","  9.3","24","  4.6","24"," 17.1"," 25.1","  79.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72208013880","2025-02-27","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  61.7","24","  46.1","24","1014.9","24","013.3","24","  9.9","24","  8.2","24"," 18.1"," 28.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72208013880","2025-02-28","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  61.7","24","  35.8","24","1013.8","24","012.2","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  72.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72208013880","2025-03-01","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  61.5","24","  37.9","24","1011.1","24","009.4","24"," 10.0","24"," 10.5","24"," 19.0"," 28.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72208013880","2025-03-02","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  53.6","24","  26.6","24","1015.8","24","014.1","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  61.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72208013880","2025-03-03","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  44.6","24","  29.0","24","1023.5","24","021.8","24","  9.9","24","  4.2","24","  9.9"," 15.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72208013880","2025-03-04","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  55.5","24","  44.9","24","1022.9","24","021.3","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  72.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72208013880","2025-03-05","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  66.4","24","  58.2","24","1008.3","23","006.7","24","  8.8","24"," 16.3","24"," 28.0"," 48.0","  70.0","*","  60.1","*"," 0.01","G","999.9","010010"
"72208013880","2025-03-06","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  53.6","24","  34.3","24","1004.7","24","003.0","24"," 10.0","24"," 14.3","24"," 20.0"," 36.9","  71.1"," ","  43.0"," "," 0.51","G","999.9","000000"
"72208013880","2025-03-07","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  49.5","24","  28.8","24","1016.2","24","014.5","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72208013880","2025-03-08","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  61.1","24","  45.4","24","1012.2","24","010.6","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  81.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72208013880","2025-03-09","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  59.3","24","  35.9","24","1016.2","24","014.6","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72208013880","2025-03-10","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  53.0","24","  49.4","24","1009.8","20","008.2","24","  7.9","24","  7.9","24"," 15.9"," 24.1","  64.0"," ","  50.0"," "," 0.52","G","999.9","010010"
"72208013880","2025-03-11","32.89945","-80.0407","11.8","CHARLESTON INTL. AIRPORT, SC US","  56.7","24","  40.2","24","1009.2","24","007.5","24","  9.6","24"," 11.4","24"," 18.1"," 25.1","  75.0"," ","  44.1"," "," 0.33","G","999.9","010000"
