"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76055099999","2025-01-01","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  64.4"," 9","  44.4"," 9","1018.3"," 9","016.4"," 9"," 18.6"," 9","  9.1"," 9"," 11.7","999.9","  70.7","*","  53.6","*"," 0.00","I","999.9","000000"
"76055099999","2025-01-02","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  62.1"," 6","  41.0"," 6","1019.8"," 6","017.9"," 6"," 18.6"," 6","  6.5"," 6","  9.7","999.9","  72.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"76055099999","2025-01-03","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  63.3"," 9","  45.6"," 9","1016.2"," 9","014.3"," 9"," 18.6"," 9","  3.2"," 9","  5.8","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76055099999","2025-01-06","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  64.6"," 7","  41.7"," 7","1016.3"," 7","014.4"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  73.6","*","  53.2","*"," 0.00","I","999.9","000000"
"76055099999","2025-01-09","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  66.8"," 8","  37.4"," 8","1016.5"," 8","014.6"," 8"," 18.6"," 8"," 16.5"," 8"," 23.3","999.9","  71.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"76055099999","2025-01-10","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  62.2"," 7","  44.5"," 7","1026.1"," 7","024.2"," 7"," 18.6"," 7"," 15.5"," 7"," 19.4","999.9","  65.3","*","  57.4","*"," 0.00","I","999.9","000000"
"76055099999","2025-01-13","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  61.8"," 4","  29.3"," 4","1021.2"," 4","019.3"," 4"," 18.6"," 4"," 12.6"," 4"," 13.6","999.9","  62.1","*","  61.5","*"," 0.00","I","999.9","000000"
"76055099999","2025-01-14","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  60.1"," 8","  29.5"," 8","1024.4"," 8","022.5"," 8"," 18.6"," 8"," 15.3"," 8"," 17.5","999.9","  63.0","*","  54.7","*"," 0.00","I","999.9","000000"
"76055099999","2025-01-15","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  63.3"," 9","  40.8"," 9","1022.2"," 9","020.3"," 9"," 18.6"," 9"," 14.0"," 9"," 17.5","999.9","  66.9","*","  56.7","*"," 0.00","I","999.9","000000"
"76055099999","2025-01-16","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  60.5"," 9","  33.5"," 9","1018.4"," 9","016.5"," 9"," 18.6"," 9","  4.3"," 9","  9.7","999.9","  68.2","*","  46.0","*"," 0.00","I","999.9","000000"
