"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07667099999","2025-01-01","43.097344","6.146028","2.13","HYERES LE PALYVESTRE, FR","  47.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  7.0","999.9","  55.4","*","  41.5"," "," 0.01","G","999.9","000000"
"07667099999","2025-01-02","43.097344","6.146028","2.13","HYERES LE PALYVESTRE, FR","  51.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 14.0","999.9","  59.2"," ","  42.3"," "," 0.00","G","999.9","010000"
"07667099999","2025-01-03","43.097344","6.146028","2.13","HYERES LE PALYVESTRE, FR","  52.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 17.1"," 25.1","  57.7"," ","  44.6","*"," 0.08","G","999.9","000000"
"07667099999","2025-01-04","43.097344","6.146028","2.13","HYERES LE PALYVESTRE, FR","  49.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24","  8.0","999.9","  59.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"07667099999","2025-01-05","43.097344","6.146028","2.13","HYERES LE PALYVESTRE, FR","  54.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 12.0","999.9","  61.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"07667099999","2025-01-06","43.097344","6.146028","2.13","HYERES LE PALYVESTRE, FR","  58.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 14.0","999.9","  60.1"," ","  53.6","*"," 0.00","G","999.9","010000"
"07667099999","2025-01-07","43.097344","6.146028","2.13","HYERES LE PALYVESTRE, FR","  53.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.7","24"," 17.1"," 22.9","  59.0"," ","  46.4"," "," 0.07","G","999.9","010000"
"07667099999","2025-01-08","43.097344","6.146028","2.13","HYERES LE PALYVESTRE, FR","  52.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24"," 15.0","999.9","  62.6","*","  39.2"," "," 0.00","G","999.9","000000"
"07667099999","2025-01-09","43.097344","6.146028","2.13","HYERES LE PALYVESTRE, FR","  57.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.6","24"," 17.1"," 28.0","  66.2","*","  49.3"," "," 0.00","G","999.9","000000"
"07667099999","2025-01-10","43.097344","6.146028","2.13","HYERES LE PALYVESTRE, FR","  55.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.4","24"," 28.0"," 38.1","  64.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"07667099999","2025-01-11","43.097344","6.146028","2.13","HYERES LE PALYVESTRE, FR","  53.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.2","24"," 12.0","999.9","  65.5"," ","  46.0","*"," 0.00","G","999.9","000000"
"07667099999","2025-01-12","43.097344","6.146028","2.13","HYERES LE PALYVESTRE, FR","  47.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 11.1","999.9","  57.2","*","  42.8"," "," 0.00","G","999.9","000000"
"07667099999","2025-01-13","43.097344","6.146028","2.13","HYERES LE PALYVESTRE, FR","  45.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.2","24"," 14.0","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"07667099999","2025-01-14","43.097344","6.146028","2.13","HYERES LE PALYVESTRE, FR","  44.3","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07667099999","2025-01-15","43.097344","6.146028","2.13","HYERES LE PALYVESTRE, FR","  44.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07667099999","2025-01-16","43.097344","6.146028","2.13","HYERES LE PALYVESTRE, FR","  48.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0"," 31.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07667099999","2025-01-17","43.097344","6.146028","2.13","HYERES LE PALYVESTRE, FR","  48.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07667099999","2025-01-18","43.097344","6.146028","2.13","HYERES LE PALYVESTRE, FR","  50.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9"," 24.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"07667099999","2025-01-19","43.097344","6.146028","2.13","HYERES LE PALYVESTRE, FR","  51.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"07667099999","2025-01-20","43.097344","6.146028","2.13","HYERES LE PALYVESTRE, FR","  50.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  7.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07667099999","2025-01-21","43.097344","6.146028","2.13","HYERES LE PALYVESTRE, FR","  50.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 14.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"07667099999","2025-01-22","43.097344","6.146028","2.13","HYERES LE PALYVESTRE, FR","  53.2","23","  51.2","23","9999.9"," 0","999.9"," 0","  4.9","23","  7.5","23"," 14.0"," 17.1","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"07667099999","2025-01-23","43.097344","6.146028","2.13","HYERES LE PALYVESTRE, FR","  54.5","23","  48.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 14.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"07667099999","2025-01-24","43.097344","6.146028","2.13","HYERES LE PALYVESTRE, FR","  50.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"07667099999","2025-01-25","43.097344","6.146028","2.13","HYERES LE PALYVESTRE, FR","  58.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"07667099999","2025-01-26","43.097344","6.146028","2.13","HYERES LE PALYVESTRE, FR","  55.3","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07667099999","2025-01-27","43.097344","6.146028","2.13","HYERES LE PALYVESTRE, FR","  58.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  9.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"07667099999","2025-01-28","43.097344","6.146028","2.13","HYERES LE PALYVESTRE, FR","  54.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 18.1"," 31.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"07667099999","2025-01-29","43.097344","6.146028","2.13","HYERES LE PALYVESTRE, FR","  52.8","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 17.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
