"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584693201","2025-01-01","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.3","24","  25.3","24","9999.9"," 0","822.4","17","  9.6","24","  3.9","24"," 17.1"," 24.1","  44.6","*","  24.8","*","99.99"," ","999.9","001000"
"72584693201","2025-01-02","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  36.9","24","  33.7","24","9999.9"," 0","824.4","24","  7.2","24","  1.4","24","  7.0","999.9","  53.6","*","  27.0","*","99.99"," ","999.9","110000"
"72584693201","2025-01-03","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  38.1","24","  27.7","24","9999.9"," 0","818.7","24","  6.3","24","  8.1","24"," 26.0"," 42.0","  54.0"," ","  27.0"," ","99.99"," ","999.9","111000"
"72584693201","2025-01-04","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  25.7","24","  22.8","24","9999.9"," 0","820.3","24","  7.1","24","  1.8","24","  9.9","999.9","  33.8","*","  14.0","*","99.99"," ","  7.1","001000"
"72584693201","2025-01-05","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.7","24","  28.1","24","9999.9"," 0","825.9","24","  4.4","24","  0.2","24","  2.9","999.9","  46.0"," ","  10.0"," "," 0.00","I","  3.9","100000"
"72584693201","2025-01-06","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  31.7","23","  29.6","23","9999.9"," 0","824.8","23","  5.6","23","  1.1","23","  5.1","999.9","  44.6","*","  23.0","*","99.99"," ","  3.1","101000"
"72584693201","2025-01-07","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  33.3","24","  24.2","24","9999.9"," 0","826.3","24","  9.9","24"," 11.2","24"," 22.9","999.9","  45.0"," ","  24.1"," ","99.99"," ","  2.0","010000"
"72584693201","2025-01-08","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  27.4","24","  17.5","24","9999.9"," 0","829.1","24"," 10.0","24","  2.3","23"," 17.1"," 20.0","  42.8","*","  15.8","*"," 0.00","I","  2.0","000000"
"72584693201","2025-01-09","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  25.8","24","  16.6","24","9999.9"," 0","828.9","24"," 10.0","24","  1.2","24","  7.0","999.9","  43.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72584693201","2025-01-10","39.32","-120.13944","1798.3","TRUCKEE AIRPORT, CA US","  29.1","24","  16.7","23","9999.9"," 0","829.3","23"," 10.0","23","  2.0","23","  8.9","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
