"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718823158","2025-01-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.8","24","  22.8","24","1019.5","24","005.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-01-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.0","24","  18.7","24","1020.8","24","006.8","24"," 10.0","24","  4.2","24","  8.0","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-01-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  55.6","24","  17.2","24","1018.0","24","004.1","24"," 10.0","24","  1.9","24","  6.0","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-01-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.4","24","  23.6","24","1014.9","23","001.0","24"," 10.0","24","  5.8","24"," 15.0"," 25.1","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-01-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.1","24","  15.9","24","1019.9","24","005.9","24"," 10.0","24","  8.8","24"," 14.0"," 15.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-01-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.9","24","  18.9","24","1018.9","24","005.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2025-01-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.1","24","  21.7","24","1012.9","24","999.0","24"," 10.0","24","  9.3","24"," 22.0"," 39.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74718823158","2025-01-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.5","24","  21.8","24","1016.1","24","002.3","24","  8.9","24"," 22.7","24"," 34.0"," 54.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-01-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.5","24","  12.8","24","1017.8","24","003.9","24"," 10.0","24"," 15.0","24"," 29.9"," 48.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-01-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.3","24","  15.4","24","1025.6","24","011.6","24"," 10.0","24"," 13.8","24"," 27.0"," 47.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-01-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  50.5","24","   8.6","24","1019.1","24","005.1","24"," 10.0","24","  4.2","24"," 15.0"," 26.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718823158","2025-01-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.9","24","  12.8","24","1016.4","24","002.4","24"," 10.0","24"," 13.9","24"," 20.0"," 28.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718823158","2025-01-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  53.4","24","  13.5","24","1021.3","24","007.2","24"," 10.0","24"," 12.0","24"," 19.0"," 26.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2025-01-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  52.2","24","  11.8","24","1026.0","24","011.9","24"," 10.0","24"," 12.1","24"," 19.0"," 27.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2025-01-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  51.9","24","  12.0","24","1025.0","24","010.9","24"," 10.0","24","  6.3","24"," 15.0"," 18.1","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74718823158","2025-01-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  53.6","24","   9.3","24","1021.2","24","007.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-01-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.6","24","  10.7","24","1017.7","24","003.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-01-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  52.5","24","  21.6","24","1020.1","24","006.1","24"," 10.0","24","  4.2","24","  7.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718823158","2025-01-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  52.4","24","  11.2","24","1021.9","24","007.8","24"," 10.0","24","  3.3","24","  9.9","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718823158","2025-01-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  50.6","24","   5.5","24","1019.0","23","005.1","24","  9.8","24","  9.8","24"," 31.1"," 55.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718823158","2025-01-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  50.4","24","  -4.3","24","1031.9","24","017.7","24"," 10.0","24"," 14.9","23"," 28.9"," 42.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-01-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  50.0","24","  -8.3","24","1027.6","24","013.4","24"," 10.0","24","  5.3","24"," 14.0"," 17.1","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-01-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.9","22","  -3.4","22","1028.0","22","010.9"," 8"," 10.0","22"," 12.9","22"," 19.0"," 28.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2025-01-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  50.2","24","  -4.6","24","1024.1","24","999.9"," 0"," 10.0","24","  4.8","24"," 13.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74718823158","2025-01-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  44.8","24","  -3.5","24","1012.3","24","997.7","17"," 10.0","24","  2.7","24","  8.0","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-01-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  50.7","24","  24.5","24","1014.3","24","000.3","24"," 10.0","24","  4.4","23","  8.9","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-01-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.6","24","  41.9","24","1016.4","23","001.9"," 9"," 10.0","24","  5.5","24"," 11.1","999.9","  64.9"," ","  36.0"," "," 0.01","G","999.9","010000"
"74718823158","2025-01-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  47.7","24","  36.4","24","1016.8","24","999.9"," 0"," 10.0","24","  4.8","24"," 11.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"74718823158","2025-01-29","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  52.6","24","  29.9","24","1016.4","24","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 17.1","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-01-30","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  49.8","24","  27.4","24","1019.2","24","006.2","17"," 10.0","24","  2.9","24","  7.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718823158","2025-01-31","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  51.2","24","  28.8","24","1023.0","24","008.9","24"," 10.0","24","  2.5","24","  6.0","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74718823158","2025-02-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  54.9","24","  29.1","24","1020.0","24","006.0","24"," 10.0","24","  2.4","24","  6.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-02-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.3","24","  29.5","24","1017.1","24","003.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-02-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.0","24","  35.5","24","1014.0","24","000.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74718823158","2025-02-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.9","24","  35.1","24","1010.5","24","996.7","24"," 10.0","24","  6.0","24"," 14.0"," 22.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-02-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.3","24","  32.8","24","1013.1","24","999.4","24"," 10.0","24","  5.6","24"," 15.9","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-02-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.4","24","  36.6","24","1013.2","24","999.4","24"," 10.0","24","  6.1","24"," 15.0"," 22.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2025-02-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.7","24","  45.7","24","1015.4","24","001.5","24"," 10.0","24","  9.2","24"," 21.0"," 27.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74718823158","2025-02-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.2","24","  37.1","24","1015.3","24","001.5","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-02-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  62.8","24","  19.8","24","1016.8","24","002.9","24"," 10.0","24","  6.8","24"," 15.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-02-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.8","24","  14.4","24","1014.8","24","000.9","24"," 10.0","24","  2.8","24","  6.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-02-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  57.7","24","  25.4","24","1008.8","24","995.0","24","  9.9","24","  5.6","24"," 14.0"," 19.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-02-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.2","24","  27.0","24","1009.3","24","995.4","24"," 10.0","24","  4.0","24"," 15.0"," 15.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-02-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.0","24","  31.5","24","1014.8","24","000.9","24"," 10.0","24","  3.7","24"," 11.1","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"74718823158","2025-02-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.1","24","  41.9","24","1014.4","24","000.5","24"," 10.0","24"," 11.4","24"," 19.0"," 27.0","  73.9"," ","  48.9"," "," 0.02","G","999.9","000000"
"74718823158","2025-02-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.8","24","  31.6","24","1018.6","24","004.7","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-02-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.6","24","  26.1","24","1019.5","24","005.7","24"," 10.0","24","  5.4","24"," 12.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-02-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.0","24","  23.0","24","1012.3","24","998.5","24"," 10.0","24","  3.8","24"," 12.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-02-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.7","24","  26.4","24","1011.9","24","998.1","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-02-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.7","24","  19.5","24","1017.0","24","003.2","24"," 10.0","24","  6.1","22"," 15.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-02-20","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.1","24","  19.7","24","1013.9","24","000.1","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-02-21","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.4","24","  22.7","24","1016.6","24","002.8","24"," 10.0","24"," 10.3","24"," 15.9"," 25.1","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-02-22","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.9","24","  19.6","24","1020.8","24","006.9","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-02-23","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.5","24","  18.0","24","1022.2","24","008.3","24"," 10.0","24","  4.4","24","  8.0","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-02-24","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.8","24","  15.2","24","1018.5","24","004.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-02-25","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.3","24","  20.8","24","1012.9","24","999.1","24"," 10.0","24","  3.2","23","  7.0","999.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-02-26","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  74.5","24","  22.7","24","1011.2","24","997.6","24"," 10.0","24","  8.4","24"," 19.0"," 25.1","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2025-02-27","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  73.0","24","   9.2","24","1017.6","24","003.8","24"," 10.0","24"," 15.3","24"," 22.0"," 29.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-02-28","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  68.8","24","  12.8","24","1014.4","24","000.7","24"," 10.0","24","  5.9","24"," 13.0"," 22.9","  80.1","*","  52.0","*"," 0.00","G","999.9","000000"
"74718823158","2025-03-01","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.8","24","  17.3","24","1009.0","24","995.3","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-03-02","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  66.8","24","  35.8","24","1011.9","24","998.1","24","  9.6","24"," 12.3","24"," 26.0"," 33.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-03-03","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.0","24","  30.3","24","1012.1","23","998.3","24","  9.8","24"," 12.3","22"," 20.0"," 28.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718823158","2025-03-04","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.4","24","  27.8","24","1017.3","24","003.3","24"," 10.0","24","  6.0","24"," 14.0","999.9","  73.9","*","  45.0","*"," 0.00","G","999.9","000000"
"74718823158","2025-03-05","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.1","24","  30.0","24","1014.8","24","001.0","24"," 10.0","24","  5.1","24"," 15.0","999.9","  75.9","*","  46.0","*"," 0.00","G","999.9","000000"
"74718823158","2025-03-06","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  64.8","24","  34.1","24","1007.4","24","993.8","24","  9.9","24"," 15.3","24"," 28.0"," 40.0","  73.0","*","  55.9","*"," 0.00","G","999.9","000000"
"74718823158","2025-03-07","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  56.3","24","  38.8","24","1010.0","24","996.1","24","  9.4","24"," 10.9","24"," 21.0"," 32.1","  68.0"," ","  46.9"," "," 0.35","G","999.9","010000"
"74718823158","2025-03-08","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.6","24","  28.6","24","1019.6","24","005.7","24"," 10.0","24","  9.1","24"," 19.0"," 26.0","  73.0"," ","  46.0"," "," 0.02","G","999.9","000000"
"74718823158","2025-03-09","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  59.8","24","  34.7","24","1023.2","24","009.2","24"," 10.0","24","  3.3","23","  7.0","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-03-10","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.1","24","  34.6","24","1014.7","24","000.9","24"," 10.0","24","  3.2","24","  6.0","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-03-11","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.4","24","  33.0","24","1009.1","24","995.4","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  82.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"74718823158","2025-03-12","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.0","22","  49.0","22","1012.9","22","999.1","22"," 10.0","22","  6.5","22"," 18.1"," 22.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2025-03-13","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  61.5","24","  44.8","24","1010.1","22","996.6","24","  9.8","24"," 12.6","24"," 22.9"," 36.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"74718823158","2025-03-14","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  53.8","24","  34.5","24","1012.7","24","998.7","24"," 10.0","24"," 10.8","24"," 19.0"," 22.0","  64.0"," ","  46.0"," "," 0.07","G","999.9","000000"
"74718823158","2025-03-15","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  58.8","24","  35.2","24","1012.8","24","998.9","24"," 10.0","24","  7.2","23"," 19.0"," 24.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-03-16","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  60.7","24","  32.7","24","1019.0","24","005.1","24"," 10.0","24","  4.0","24"," 12.0"," 14.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-03-17","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  67.4","24","  32.5","24","1015.3","24","001.5","24","  9.9","24","  7.3","24"," 22.9"," 46.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74718823158","2025-03-18","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  65.7","24","  29.7","24","1017.2","23","003.1","24"," 10.0","24"," 11.8","24"," 19.0"," 28.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718823158","2025-03-19","33.61876","-114.71451","120.4","BLYTHE ASOS, CA US","  63.7","24","  14.5","24","1024.9","24","010.9","24"," 10.0","24","  9.9","24"," 18.1"," 25.1","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
