"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72581024193","2025-01-13","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  36.7"," 7","  13.3"," 7","9999.9"," 0","880.5"," 7"," 10.0"," 7"," 10.7"," 7"," 14.0"," 19.0","  37.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72581024193","2025-01-14","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  23.8","24","  13.2","24","1036.8","19","884.0","23"," 10.0","24","  3.6","24"," 12.0","999.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72581024193","2025-01-15","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  23.7","24","  14.4","24","1039.1","24","886.1","23"," 10.0","24","  2.3","24","  6.0","999.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72581024193","2025-01-16","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  23.1","24","  15.0","24","1033.5","24","881.1","23"," 10.0","24","  2.4","24","  5.1","999.9","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72581024193","2025-01-17","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  22.8","24","  13.4","24","1021.7","24","871.0","23"," 10.0","24","  2.8","24","  8.0","999.9","  41.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72581024193","2025-01-18","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  29.4","24","   9.4","24","1028.9","23","878.2","23"," 10.0","24"," 12.6","24"," 20.0"," 22.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72581024193","2025-01-19","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  18.6","24","   6.2","24","1030.7","24","878.3","23"," 10.0","24","  3.4","24","  7.0","999.9","  28.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72581024193","2025-01-20","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  23.9","24","   6.3","24","1033.8","23","881.8","23"," 10.0","24","  7.1","24"," 15.0","999.9","  28.0","*","  19.4","*"," 0.00","G","999.9","000000"
"72581024193","2025-01-21","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  14.8","24","  -0.1","24","1040.9","24","886.4","23"," 10.0","24","  4.1","24","  8.9","999.9","  27.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72581024193","2025-01-22","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  20.4","22","   3.8","22","1038.3","22","884.7","21"," 10.0","22","  4.6","22"," 14.0","999.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72581024193","2025-01-23","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  18.6","24","   4.2","24","1042.8","24","888.7","23"," 10.0","24","  2.8","24","  8.0","999.9","  34.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72581024193","2025-01-24","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  20.7","24","   5.6","24","1029.0","24","876.7","23"," 10.0","24","  1.9","24","  5.1","999.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72581024193","2025-01-25","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  28.4","24","  13.0","24","1019.2","22","869.9","23","  9.7","24","  5.6","24"," 15.0"," 20.0","  36.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72581024193","2025-01-26","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  28.3","24","  16.2","24","1025.7","21","875.0","23","  9.8","24","  4.9","24"," 11.1","999.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72581024193","2025-01-27","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  21.6","24","  11.0","24","1029.4","24","877.7","23"," 10.0","24","  2.6","24","  6.0","999.9","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72581024193","2025-01-28","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  22.1","24","   8.7","24","1025.7","24","874.3","23"," 10.0","24","  1.4","24","  4.1","999.9","  37.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72581024193","2025-01-29","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  23.7","24","   8.5","24","1023.1","24","872.3","23"," 10.0","24","  2.2","24","  8.0","999.9","  39.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72581024193","2025-01-30","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  25.5","24","  11.0","24","1024.6","24","873.9","22"," 10.0","24","  2.3","24","  5.1","999.9","  39.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72581024193","2025-01-31","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  21.3","24","  11.4","24","1027.9","24","876.9","20"," 10.0","24","  1.8","24","  5.1","999.9","  37.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72581024193","2025-02-01","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  31.6","24","  19.9","24","1021.4","24","871.3","15"," 10.0","24","  3.5","24","  8.9","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","011000"
"72581024193","2025-02-02","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  43.5","24","  32.3","24","1012.5","20","866.0","23","  9.5","24","  6.5","24"," 20.0"," 29.9","  68.0"," ","  28.0"," "," 0.09","G","999.9","110000"
"72581024193","2025-02-03","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  54.4","24","  26.0","24","1008.2","24","864.1","23"," 10.0","24"," 10.6","24"," 26.0"," 33.0","  66.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72581024193","2025-02-04","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  60.1","24","  24.1","24","1005.0","24","861.9","23"," 10.0","24"," 16.2","24"," 22.0"," 28.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72581024193","2025-02-05","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  53.9","24","  25.8","24","1004.8","23","861.9","23"," 10.0","24"," 15.2","24"," 22.9"," 31.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72581024193","2025-02-06","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  33.0","24","  13.5","24","1016.8","24","869.1","23"," 10.0","24","  3.8","24"," 12.0"," 15.9","  53.1"," ","  19.9"," "," 0.01","G","999.9","000000"
"72581024193","2025-02-07","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  36.9","24","  17.4","24","1011.3","23","864.1","23"," 10.0","24","  7.3","24"," 24.1"," 32.1","  51.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72581024193","2025-02-08","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  33.4","24","  17.4","24","1023.2","24","874.4","23"," 10.0","24","  5.0","24"," 14.0","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72581024193","2025-02-09","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  25.8","24","  13.7","24","1030.0","24","879.0","23"," 10.0","24","  2.3","24","  8.0","999.9","  37.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72581024193","2025-02-10","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  24.2","24","   9.4","24","1025.9","24","874.9","23"," 10.0","24","  2.7","24","  7.0","999.9","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72581024193","2025-02-11","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  25.6","24","   9.4","24","1017.4","24","867.9","23"," 10.0","24","  6.0","24"," 13.0"," 15.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72581024193","2025-02-12","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  17.9","24","   2.8","24","1017.3","24","866.9","23"," 10.0","24","  4.0","24","  8.9","999.9","  28.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72581024193","2025-02-13","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  17.2","24","   6.1","24","1018.6","20","867.1","23","  8.0","24","  1.9","24","  8.0","999.9","  28.9"," ","   8.1"," "," 0.00","G","999.9","101000"
"72581024193","2025-02-14","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  27.0","24","  23.5","24","1012.3","17","863.3","23","  7.8","24","  3.0","24","  7.0","999.9","  39.9"," ","  19.0"," "," 0.03","G","999.9","101000"
"72581024193","2025-02-15","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  38.6","24","  20.7","24","1022.2","24","873.8","23"," 10.0","24"," 11.0","24"," 25.1"," 32.1","  45.0"," ","  32.0"," "," 0.21","G","999.9","000000"
"72581024193","2025-02-16","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  34.1","24","  22.9","24","1024.0","24","874.9","23"," 10.0","24","  4.0","24","  8.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72581024193","2025-02-17","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  35.3","24","  25.4","24","1015.7","24","867.8","23"," 10.0","24","  5.1","24"," 17.1","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72581024193","2025-02-18","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  40.2","24","  22.5","24","1019.9","22","872.3","23"," 10.0","24","  8.6","24"," 17.1"," 22.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72581024193","2025-02-19","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  32.4","24","  22.2","24","1025.0","24","875.7","23"," 10.0","24","  4.6","24"," 11.1","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72581024193","2025-02-20","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  39.2","24","  29.3","24","1021.0","21","872.7","23"," 10.0","24","  8.9","24"," 20.0"," 28.0","  46.0","*","  33.8","*"," 0.14","G","999.9","011000"
"72581024193","2025-02-21","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  34.0","24","  18.3","24","1028.9","24","879.3","23"," 10.0","24","  4.1","24","  9.9","999.9","  45.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"72581024193","2025-02-22","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  30.9","24","  20.5","24","1032.0","24","881.3","23"," 10.0","24","  3.0","24","  6.0","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
