"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94641099999","2025-01-01","-33.6833333","117.6","321.0","KATANNING, AS","  82.3","24","  56.1","24","1012.0","24","975.4","24","999.9"," 0","  7.3","24"," 15.9","999.9"," 102.7"," ","  57.2"," "," 0.00","G","999.9","010010"
"94641099999","2025-01-02","-33.6833333","117.6","321.0","KATANNING, AS","  80.5","24","  55.4","24","1010.2","24","973.6","24","999.9"," 0"," 10.1","24"," 15.9","999.9"," 104.5"," ","  58.1","*"," 0.05","G","999.9","000000"
"94641099999","2025-01-03","-33.6833333","117.6","321.0","KATANNING, AS","  67.1","24","  50.1","24","1013.6","24","976.9","24","999.9"," 0","  9.1","24"," 15.0","999.9","  84.4"," ","  56.3","*"," 0.00","G","999.9","000000"
"94641099999","2025-01-04","-33.6833333","117.6","321.0","KATANNING, AS","  62.7","24","  43.4","24","1015.8","24","979.0","24","999.9"," 0","  8.9","24"," 17.1","999.9","  78.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"94641099999","2025-01-05","-33.6833333","117.6","321.0","KATANNING, AS","  66.2","24","  46.1","21","1017.5","24","980.7","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  82.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"94641099999","2025-01-06","-33.6833333","117.6","321.0","KATANNING, AS","  76.3","24","  46.2","24","1013.8","24","977.1","24","999.9"," 0","  8.4","24"," 17.1","999.9","  91.9"," ","  53.8"," "," 0.00","G","999.9","010010"
"94641099999","2025-01-07","-33.6833333","117.6","321.0","KATANNING, AS","  76.6","23","  56.2","23","1011.0","23","974.5","23","999.9"," 0"," 10.7","23"," 17.1","999.9"," 100.4"," ","  59.0","*"," 0.00","G","999.9","010010"
"94641099999","2025-01-08","-33.6833333","117.6","321.0","KATANNING, AS","  68.0","24","  52.2","24","1013.8","24","977.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  85.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"94641099999","2025-01-09","-33.6833333","117.6","321.0","KATANNING, AS","  73.2","23","  53.1","23","1011.8","23","975.2","23","999.9"," 0","  6.1","23"," 14.0","999.9","  92.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"94641099999","2025-01-10","-33.6833333","117.6","321.0","KATANNING, AS","  73.4","24","  51.6","24","1012.1","24","975.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  90.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"94641099999","2025-01-11","-33.6833333","117.6","321.0","KATANNING, AS","  69.3","24","  53.6","24","1010.8","24","974.2","24","999.9"," 0","  3.6","24"," 12.0","999.9","  86.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"94641099999","2025-01-12","-33.6833333","117.6","321.0","KATANNING, AS","  75.5","24","  54.9","24","1009.2","24","972.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  90.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"94641099999","2025-01-13","-33.6833333","117.6","321.0","KATANNING, AS","  72.9","24","  54.2","24","1008.2","24","971.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  90.3"," ","  59.5","*"," 0.00","G","999.9","000000"
"94641099999","2025-01-14","-33.6833333","117.6","321.0","KATANNING, AS","  62.2","24","  41.4","23","1015.0","24","978.3","24","999.9"," 0","  6.7","24"," 12.0","999.9","  76.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"94641099999","2025-01-15","-33.6833333","117.6","321.0","KATANNING, AS","  69.3","24","  45.6","24","1014.2","24","977.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  85.5"," ","  48.6"," "," 0.00","G","999.9","000000"
