"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98426041231","2025-01-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.7","24","  73.5","24","1010.1"," 8","007.9"," 8","  7.1","24","  6.8","24"," 15.0","999.9","  90.1"," ","  75.9"," "," 0.02","G","999.9","000000"
"98426041231","2025-01-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.2","24","  74.7","24","1009.7"," 8","007.5"," 8","  6.9","24","  5.8","24"," 12.0","999.9","  91.8"," ","  76.8"," "," 0.02","A","999.9","010000"
"98426041231","2025-01-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.7","24","  74.5","24","1009.8"," 8","007.6"," 8","  6.9","24","  4.4","24","  8.0","999.9","  88.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"98426041231","2025-01-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.5","24","  70.2","24","1010.2"," 8","008.0"," 8","  7.0","23"," 10.1","24"," 15.9"," 25.1","  87.8","*","  75.9"," "," 0.00","I","999.9","000000"
"98426041231","2025-01-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  76.9","24","  68.7","24","1011.8"," 8","009.5"," 8","  6.6","24","  7.5","24"," 15.0"," 19.0","  85.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"98426041231","2025-01-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.7","24","  70.4","24","1011.0"," 8","008.8"," 8","  7.0","24","  5.4","24","  9.9","999.9","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"98426041231","2025-01-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.6","23","  70.3","23","1011.6"," 7","009.4"," 7","  6.9","23","  7.6","23"," 13.0","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"98426041231","2025-01-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0","24","  70.4","24","1011.9"," 8","009.7"," 8","  7.1","24","  8.6","24"," 14.0"," 22.9","  88.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"98426041231","2025-01-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.1","23","  69.9","23","1013.2"," 7","011.0"," 7","  6.8","23","  9.3","23"," 13.6"," 22.9","  86.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"98426041231","2025-01-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.4","24","  68.5","24","1014.6"," 8","012.4"," 8","  6.9","24","  9.6","24"," 15.0"," 24.1","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"98426041231","2025-01-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.4","24","  68.3","24","1014.5"," 8","012.3"," 8","  6.9","24"," 10.5","24"," 15.5","999.9","  87.8","*","  75.9"," "," 0.00","I","999.9","000000"
"98426041231","2025-01-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.3","24","  67.7","24","1013.5"," 7","011.3"," 7","  7.2","24"," 10.2","24"," 13.0"," 21.0","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"98426041231","2025-01-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.1","24","  68.3","24","1013.2"," 8","011.0"," 8","  6.9","24"," 10.5","24"," 15.9"," 25.1","  87.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"98426041231","2025-01-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.7","24","  71.5","24","1013.9"," 8","011.7"," 8","  7.1","24","  7.0","24"," 18.1","999.9","  87.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"98426041231","2025-01-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.1","24","  72.6","24","1013.6"," 8","011.4"," 8","  6.5","24","  5.5","24","  9.9","999.9","  90.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"98426041231","2025-01-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.1","24","  68.9","24","1012.6"," 8","010.4"," 8","  7.5","24","  9.6","24"," 15.5"," 22.9","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"98426041231","2025-01-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.6","24","  68.5","24","1011.8"," 8","009.6"," 8","  7.5","24","  8.9","24"," 15.9","999.9","  89.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"98426041231","2025-01-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.6","24","  71.1","24","1010.7"," 8","008.5"," 8","  7.0","24","  6.3","24"," 12.0","999.9","  88.5"," ","  73.2","*"," 0.00","I","999.9","000000"
"98426041231","2025-01-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.9","24","  73.3","24","1009.1"," 8","006.9"," 8","  7.0","24","  5.0","24","  8.0","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"98426041231","2025-01-20","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.9","24","  74.0","24","1009.6"," 8","007.4"," 8","  6.2","24","  4.1","24","  9.7","999.9","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"98426041231","2025-01-21","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","24","  71.1","24","1010.6"," 8","008.4"," 8","  6.9","24","  9.8","24"," 15.9","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"98426041231","2025-01-22","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.4","23","  70.2","23","1011.8"," 7","009.6"," 7","  7.2","23","  9.3","23"," 14.0"," 21.0","  90.9"," ","  75.0","*"," 0.00","I","999.9","000000"
"98426041231","2025-01-23","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.2","22","  69.5","22","1011.4"," 6","009.2"," 6","  6.7","22","  8.0","22"," 15.9","999.9","  92.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"98426041231","2025-01-24","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.2","24","  73.0","24","1010.0"," 8","007.9"," 8","  6.9","24","  6.0","24"," 12.0","999.9","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"98426041231","2025-01-25","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.5","24","  72.6","24","1009.9"," 8","007.7"," 8","  6.6","24","  5.6","24"," 11.7","999.9","  92.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"98426041231","2025-01-26","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.4","24","  70.3","24","1010.0"," 8","007.8"," 8","  6.7","24","  6.2","24"," 11.1","999.9","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"98426041231","2025-01-27","14.8","120.26667","18.3","CUBI POINT NF, RP","  78.6","24","  68.0","24","1011.2"," 8","009.0"," 8","  6.8","24","  6.0","24"," 12.0","999.9","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"98426041231","2025-01-28","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.4","24","  66.4","24","1013.5"," 8","011.3"," 8","  7.0","24","  8.4","24"," 15.0","999.9","  88.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"98426041231","2025-01-29","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.2","24","  65.3","24","1012.9"," 8","010.7"," 8","  6.9","24"," 11.2","24"," 15.0"," 25.1","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"98426041231","2025-01-30","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.9","24","  67.3","24","1010.7"," 8","008.5"," 8","  7.2","24","  9.5","24"," 15.0","999.9","  87.1"," ","  73.2","*"," 0.00","I","999.9","000000"
"98426041231","2025-01-31","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.0","23","  71.1","23","1010.0"," 7","007.8"," 7","  7.0","23","  7.4","23"," 12.0","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"98426041231","2025-02-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.1","24","  71.1","24","1009.3"," 8","007.1"," 8","  7.1","24","  6.1","24"," 15.0","999.9","  93.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"98426041231","2025-02-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.6","24","  72.9","24","1009.7"," 8","007.5"," 8","  7.5","24","  4.4","24"," 11.1","999.9","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"98426041231","2025-02-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.8","24","  74.7","24","1010.5"," 8","008.3"," 8","  6.3","24","  4.9","24"," 11.1","999.9","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"98426041231","2025-02-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.4","24","  70.6","24","1010.7"," 8","008.5"," 8","  6.3","24","  5.1","24"," 11.7","999.9","  89.6"," ","  72.3","*"," 0.00","A","999.9","000000"
"98426041231","2025-02-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.4","24","  67.6","24","1010.9"," 8","008.7"," 8","  7.0","24","  8.3","24"," 14.0","999.9","  91.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"98426041231","2025-02-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.5","24","  70.0","24","1010.4"," 8","008.2"," 8","  7.0","24","  8.0","24"," 14.0","999.9","  93.2","*","  71.8"," "," 0.00","B","999.9","010000"
"98426041231","2025-02-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.9","24","  72.0","24","1010.4"," 7","008.2"," 7","  6.4","24","  7.7","24"," 12.0","999.9","  86.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"98426041231","2025-02-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  79.8","24","  68.9","24","1010.5"," 8","008.2"," 8","  6.8","24"," 10.1","24"," 14.0","999.9","  90.3"," ","  71.4","*"," 0.00","G","999.9","010000"
"98426041231","2025-02-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  80.6","23","  65.9","23","1011.1"," 7","008.9"," 7","  7.2","23"," 12.1","23"," 15.9"," 24.1","  89.8"," ","  71.2"," "," 0.00","G","999.9","000000"
