"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82591099999","2025-01-01","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2025-01-02","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2025-01-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 20.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000010"
"82591099999","2025-01-04","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2025-01-05","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 22.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2025-01-06","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1"," 24.1","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2025-01-07","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.6","23","  72.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 19.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2025-01-08","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2025-01-09","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.9","21","  72.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.4","21"," 20.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2025-01-10","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.2","12","  73.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.1","12"," 18.1","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2025-01-11","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2025-01-12","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 18.1","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"82591099999","2025-01-13","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 20.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"82591099999","2025-01-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82591099999","2025-01-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2025-01-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"82591099999","2025-01-17","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.2","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2025-01-18","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"82591099999","2025-01-19","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
