"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27962299999","2025-01-01","56.090269","47.34725","170.07","CHEBOKSARY, RS","  22.9","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.0","24"," 17.5"," 25.3","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"27962299999","2025-01-02","56.090269","47.34725","170.07","CHEBOKSARY, RS","  31.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.1","24"," 16.3","24"," 23.3"," 35.0","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"27962299999","2025-01-03","56.090269","47.34725","170.07","CHEBOKSARY, RS","  30.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.1","24"," 17.5"," 19.4","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"27962299999","2025-01-04","56.090269","47.34725","170.07","CHEBOKSARY, RS","  20.3","24","  17.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 15.5","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"27962299999","2025-01-05","56.090269","47.34725","170.07","CHEBOKSARY, RS","  20.5","24","  18.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 11.7","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"27962299999","2025-01-06","56.090269","47.34725","170.07","CHEBOKSARY, RS","  20.2","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 17.5","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"27962299999","2025-01-07","56.090269","47.34725","170.07","CHEBOKSARY, RS","  19.1","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 13.6","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","011000"
"27962299999","2025-01-08","56.090269","47.34725","170.07","CHEBOKSARY, RS","  33.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.2","24"," 17.5","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"27962299999","2025-01-09","56.090269","47.34725","170.07","CHEBOKSARY, RS","  32.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.0","24"," 11.7"," 17.5","  35.6","*","  26.6","*","99.99"," ","999.9","010000"
"27962299999","2025-01-10","56.090269","47.34725","170.07","CHEBOKSARY, RS","  28.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.0","24"," 13.6"," 17.5","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
