"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81658099999","2025-01-01","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.8","24","  73.4","24","1009.9","22","008.4","24","999.9"," 0","  5.5","24","  9.1"," 23.3","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81658099999","2025-01-02","-0.8166666","-48.5166666","12.5","SOURE, BR","  82.2","24","  72.7","24","1009.9","22","008.3","24","999.9"," 0","  7.4","24"," 10.5"," 20.2","  87.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"81658099999","2025-01-03","-0.8166666","-48.5166666","12.5","SOURE, BR","  81.4","24","  73.3","24","1010.1","22","008.5","24","999.9"," 0","  6.4","24","  9.5"," 19.2","  87.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"81658099999","2025-01-04","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.9","24","  72.6","24","1009.9","22","008.4","24","999.9"," 0","  6.6","24"," 13.8"," 28.6","  84.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81658099999","2025-01-05","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.6","24","  72.7","24","1010.0","22","008.4","24","999.9"," 0","  5.0","24","  9.1"," 25.1","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81658099999","2025-01-06","-0.8166666","-48.5166666","12.5","SOURE, BR","  76.6","24","  72.5","24","1010.9","22","009.3","24","999.9"," 0","  3.3","24","  7.2"," 21.2","  83.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81658099999","2025-01-07","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.4","23","  72.1","23","1011.1","21","009.6","23","999.9"," 0","  3.8","23","  9.1"," 17.5","  85.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81658099999","2025-01-08","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.5","24","  71.9","24","1010.6","22","009.1","24","999.9"," 0","  5.5","24"," 10.3"," 22.0","  86.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81658099999","2025-01-09","-0.8166666","-48.5166666","12.5","SOURE, BR","  80.0","23","  72.6","23","1009.7","21","008.2","23","999.9"," 0","  4.6","23","  7.8"," 18.1","  85.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81658099999","2025-01-10","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.9","24","  72.9","24","1010.2","22","008.6","24","999.9"," 0","  3.6","24","  7.8"," 15.9","  84.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81658099999","2025-01-11","-0.8166666","-48.5166666","12.5","SOURE, BR","  79.2","24","  72.5","24","1010.6","22","009.0","24","999.9"," 0","  4.2","24","  8.0"," 19.0","  85.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81658099999","2025-01-12","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.1","24","  72.7","24","1010.8","22","009.3","24","999.9"," 0","  4.8","24","  8.7"," 21.8","  85.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81658099999","2025-01-13","-0.8166666","-48.5166666","12.5","SOURE, BR","  78.9","24","  71.2","24","1009.7","22","008.3","24","999.9"," 0","  5.3","24"," 11.1"," 23.5","  83.8"," ","  75.9"," "," 0.00","I","999.9","000000"
