"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53772099999","2025-01-01","37.746897","112.628428","784.86","WUSU, CH","  32.1","24","   4.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.7","999.9","  46.4","*","   9.0"," "," 0.00","G","999.9","000000"
"53772099999","2025-01-02","37.746897","112.628428","784.86","WUSU, CH","  27.4","24","   0.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  9.7","999.9","  45.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"53772099999","2025-01-03","37.746897","112.628428","784.86","WUSU, CH","  23.6","24","  -2.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  7.8","999.9","  41.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"53772099999","2025-01-04","37.746897","112.628428","784.86","WUSU, CH","  27.7","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  9.7","999.9","  42.8"," ","   7.0"," "," 0.00","G","999.9","000000"
"53772099999","2025-01-05","37.746897","112.628428","784.86","WUSU, CH","  30.4","24","   1.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 13.6","999.9","  43.2"," ","   9.9"," "," 0.00","G","999.9","000000"
"53772099999","2025-01-06","37.746897","112.628428","784.86","WUSU, CH","  25.2","24","  -0.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  9.7","999.9","  43.2"," ","  10.9"," "," 0.00","G","999.9","000000"
"53772099999","2025-01-07","37.746897","112.628428","784.86","WUSU, CH","  28.0","24","  -0.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 17.5"," 27.2","  41.2"," ","   9.3"," "," 0.00","G","999.9","000000"
"53772099999","2025-01-08","37.746897","112.628428","784.86","WUSU, CH","  22.9","24","  -4.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 15.5","999.9","  41.2"," ","   9.3"," "," 0.00","G","999.9","000000"
"53772099999","2025-01-09","37.746897","112.628428","784.86","WUSU, CH","  20.5","24","  -7.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 13.6","999.9","  33.4"," ","   3.2"," "," 0.00","G","999.9","000000"
"53772099999","2025-01-10","37.746897","112.628428","784.86","WUSU, CH","  24.6","24","   1.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24"," 11.7","999.9","  36.1"," ","   3.4"," "," 0.00","G","999.9","000000"
"53772099999","2025-01-11","37.746897","112.628428","784.86","WUSU, CH","  26.7","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 17.5","999.9","  36.1"," ","   7.9"," "," 0.01","G","999.9","011000"
"53772099999","2025-01-12","37.746897","112.628428","784.86","WUSU, CH","  25.1","24","   3.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 11.7","999.9","  36.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"53772099999","2025-01-13","37.746897","112.628428","784.86","WUSU, CH","  33.1","24","   8.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.5","999.9","  46.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"53772099999","2025-01-14","37.746897","112.628428","784.86","WUSU, CH","  22.7","24","  -7.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 17.5","999.9","  46.6"," ","   7.0"," "," 0.00","G","999.9","000000"
"53772099999","2025-01-15","37.746897","112.628428","784.86","WUSU, CH","  20.9","24","  -8.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.7","999.9","  34.9"," ","   2.3"," "," 0.00","G","999.9","000000"
"53772099999","2025-01-16","37.746897","112.628428","784.86","WUSU, CH","  24.5","24","  -9.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  5.8","999.9","  40.6"," ","   2.5"," "," 0.00","G","999.9","000000"
"53772099999","2025-01-17","37.746897","112.628428","784.86","WUSU, CH","  28.2","24","  -4.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  5.8","999.9","  41.9"," ","   5.5"," "," 0.00","G","999.9","000000"
