"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03026099999","2025-01-01","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.1","24"," 32.1"," 42.0","  44.6"," ","  32.0","*"," 0.30","G","999.9","011110"
"03026099999","2025-01-02","58.215556","-6.331111","7.92","STORNOWAY, UK","  33.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.2","24"," 26.0"," 35.0","  37.6"," ","  29.1"," "," 0.09","G","999.9","011110"
"03026099999","2025-01-03","58.215556","-6.331111","7.92","STORNOWAY, UK","  33.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24"," 15.0","999.9","  39.0"," ","  28.4","*"," 0.13","G","999.9","010000"
"03026099999","2025-01-04","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.9","24"," 11.1","999.9","  41.7"," ","  29.8"," "," 0.02","G","999.9","010000"
"03026099999","2025-01-05","58.215556","-6.331111","7.92","STORNOWAY, UK","  35.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 27.0"," 33.0","  40.3"," ","  32.0","*"," 0.02","G","999.9","011110"
"03026099999","2025-01-06","58.215556","-6.331111","7.92","STORNOWAY, UK","  37.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.0","24"," 33.0"," 42.0","  41.0","*","  32.9"," "," 0.53","G","999.9","011000"
"03026099999","2025-01-07","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 27.0"," 39.0","  39.2"," ","  32.0","*"," 0.61","G","999.9","011000"
"03026099999","2025-01-08","58.215556","-6.331111","7.92","STORNOWAY, UK","  32.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 15.0","999.9","  38.8"," ","  28.4","*"," 0.17","G","  0.4","011000"
"03026099999","2025-01-09","58.215556","-6.331111","7.92","STORNOWAY, UK","  34.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.2","24"," 22.9"," 29.9","  39.2","*","  29.7"," "," 0.12","G","  0.4","011000"
"03026099999","2025-01-10","58.215556","-6.331111","7.92","STORNOWAY, UK","  36.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24"," 14.0","999.9","  39.9"," ","  24.8","*"," 0.08","G","  0.4","011000"
