"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68577099999","2025-01-01","-30.5","29.4","1443.0","KOKSTAD, SF","  67.0","21","  59.4","21","9999.9"," 0","855.7","21","999.9"," 0","  5.2","21","  8.9","999.9","  84.4"," ","  56.5"," "," 0.55","G","999.9","000000"
"68577099999","2025-01-02","-30.5","29.4","1443.0","KOKSTAD, SF","  64.3","24","  58.4","24","9999.9"," 0","857.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  79.5"," ","  54.9"," "," 0.12","G","999.9","000000"
"68577099999","2025-01-03","-30.5","29.4","1443.0","KOKSTAD, SF","  72.5","24","  58.5","24","9999.9"," 0","856.7","24","999.9"," 0","  5.1","24"," 14.0","999.9","  91.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"68577099999","2025-01-04","-30.5","29.4","1443.0","KOKSTAD, SF","  71.6","24","  57.4","24","9999.9"," 0","854.1","24","999.9"," 0","  5.6","24"," 14.0","999.9","  93.7"," ","  57.7"," "," 0.02","G","999.9","000000"
"68577099999","2025-01-05","-30.5","29.4","1443.0","KOKSTAD, SF","  63.1","23","  57.6","23","9999.9"," 0","852.5","23","999.9"," 0","  4.7","23"," 13.0","999.9","  70.0","*","  57.7"," "," 0.16","G","999.9","000000"
"68577099999","2025-01-06","-30.5","29.4","1443.0","KOKSTAD, SF","  58.4","24","  55.9","24","9999.9"," 0","855.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  71.4"," ","  55.0"," "," 0.16","G","999.9","000000"
"68577099999","2025-01-07","-30.5","29.4","1443.0","KOKSTAD, SF","  65.0","23","  58.8","23","9999.9"," 0","853.5","23","999.9"," 0","  4.4","23","  8.9","999.9","  77.9"," ","  55.4"," "," 0.20","G","999.9","000000"
"68577099999","2025-01-08","-30.5","29.4","1443.0","KOKSTAD, SF","  56.7","24","  52.9","24","9999.9"," 0","855.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  77.9"," ","  49.1"," "," 0.08","G","999.9","000000"
"68577099999","2025-01-09","-30.5","29.4","1443.0","KOKSTAD, SF","  66.0","23","  55.9","23","9999.9"," 0","853.6","23","999.9"," 0","  3.3","23","  6.0","999.9","  83.3"," ","  48.6"," "," 0.01","G","999.9","000000"
"68577099999","2025-01-10","-30.5","29.4","1443.0","KOKSTAD, SF","  66.5","20","  59.5","20","9999.9"," 0","855.5","20","999.9"," 0","  4.8","20"," 11.1","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","000000"
