"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032053981","2025-01-01","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  43.5","24","  35.4","24","9999.9"," 0","994.1","19","  9.7","24","  6.7","24"," 12.0","999.9","  51.1","*","  34.7","*"," 0.00","G","999.9","000000"
"72032053981","2025-01-02","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  43.9","24","  36.3","24","9999.9"," 0","992.7","24","  9.5","24","  4.8","24"," 12.0","999.9","  57.7","*","  34.2","*"," 0.00","G","999.9","000000"
"72032053981","2025-01-03","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  51.4","24","  46.6","24","9999.9"," 0","993.9","24","  8.3","24","  5.7","24","  8.9","999.9","  62.6","*","  43.3","*"," 0.00","I","999.9","100000"
"72032053981","2025-01-04","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  58.2","24","  54.3","24","9999.9"," 0","989.0","24","  8.0","24","  8.2","24"," 15.9"," 22.9","  67.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72032053981","2025-01-05","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  56.1","24","  48.7","24","9999.9"," 0","980.4","24","  5.1","24"," 14.2","24"," 26.0"," 33.0","  65.7","*","  34.2","*"," 0.00","G","999.9","000000"
"72032053981","2025-01-06","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  28.0","24","  14.1","24","9999.9"," 0","995.1","24"," 10.0","24"," 13.7","24"," 22.0"," 28.9","  39.2","*","  19.9","*"," 0.00","G","999.9","000000"
"72032053981","2025-01-07","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  30.4","24","  12.7","24","9999.9"," 0","998.4","24","  9.9","24","  7.4","24"," 13.0"," 17.1","  39.4","*","  24.1","*"," 0.00","G","999.9","000000"
"72032053981","2025-01-08","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  33.4","24","  16.1","24","9999.9"," 0","001.5","24","  9.9","24","  8.5","24"," 14.0","999.9","  39.4","*","  27.1","*"," 0.00","G","999.9","000000"
"72032053981","2025-01-09","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  33.4","24","  24.9","24","9999.9"," 0","991.8","24","  5.0","24","  5.5","24"," 20.0","999.9","  36.3","*","  30.0","*"," 0.00","G","999.9","011000"
"72032053981","2025-01-10","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  33.3","24","  32.4","24","9999.9"," 0","986.3","24","  7.1","24","  8.9","24"," 17.1"," 22.0","  38.5","*","  31.5","*","99.99"," ","999.9","011000"
