"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74486454787","2025-01-01","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  46.5","24","  40.9","24","1001.0","15","997.3","24","  8.0","24"," 10.1","24"," 22.9"," 35.0","  52.0"," ","  33.1"," "," 0.76","G","999.9","010010"
"74486454787","2025-01-02","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  39.5","24","  21.7","24","1010.5","24","007.5","24"," 10.0","24"," 14.8","24"," 21.0"," 33.0","  52.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74486454787","2025-01-03","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  34.9","24","  16.9","24","1012.4","24","009.4","24"," 10.0","24"," 11.5","24"," 18.1"," 28.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"74486454787","2025-01-04","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  31.2","24","  11.3","24","1009.5","24","006.5","24"," 10.0","24"," 11.4","24"," 19.0"," 33.0","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"74486454787","2025-01-05","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  29.5","24","  10.2","24","1015.3","24","012.3","24"," 10.0","24"," 11.8","24"," 17.1"," 29.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74486454787","2025-01-06","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  28.8","24","  18.5","24","1013.8","18","009.5","24","  8.7","24","  5.1","24"," 11.1"," 18.1","  33.1"," ","  27.0"," "," 0.00","G","999.9","101000"
"74486454787","2025-01-07","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  25.3","24","  10.1","24","1006.9","24","003.8","24"," 10.0","24"," 14.5","24"," 19.0"," 39.0","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"74486454787","2025-01-08","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  26.0","24","   6.7","24","1012.5","23","009.4","24"," 10.0","24"," 14.1","24"," 21.0"," 38.1","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"74486454787","2025-01-09","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  26.4","23","   8.7","23","1006.0","23","002.9","23"," 10.0","23"," 14.6","23"," 22.9"," 39.0","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"74486454787","2025-01-10","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  32.7","24","  15.9","24","1011.4","24","008.4","24"," 10.0","24"," 10.2","24"," 15.0"," 28.0","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"74486454787","2025-01-11","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  32.4","24","  21.9","24","1002.4","22","999.4","24","  9.7","24","  5.5","24"," 14.0"," 22.0","  42.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"74486454787","2025-01-12","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  33.4","24","  19.1","24","1012.5","24","009.6","24"," 10.0","24","  5.8","24"," 12.0"," 21.0","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74486454787","2025-01-13","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  36.0","24","  22.4","24","1015.1","24","012.1","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"74486454787","2025-01-14","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  31.2","24","  12.1","24","1014.6","24","011.6","24"," 10.0","24","  8.4","24"," 18.1"," 26.0","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74486454787","2025-01-15","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  27.0","24","   8.4","24","1018.4","24","015.4","24"," 10.0","24"," 11.5","24"," 15.9"," 28.0","  35.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"74486454787","2025-01-16","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  25.2","24","  10.7","24","1016.9","24","013.8","24"," 10.0","24","  5.8","24"," 14.0"," 22.0","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"74486454787","2025-01-17","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  30.6","24","  20.5","24","1015.8","22","012.3","24","  9.3","24","  5.2","24","  8.9","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"74486454787","2025-01-18","40.73443","-73.41637","22.8","FARMINGDALE REPUBLIC AIRPORT, NY US","  39.3","24","  32.7","24","1016.7","21","012.9","24","  7.9","24","  8.3","24"," 15.9"," 22.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","010000"
