"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03577035046","2025-01-01","52.36667","0.48333","10.1","MILDENHALL, UK","  48.8","24","  42.1","24","1005.1","24","999.9"," 0","  6.2","24"," 18.1","24"," 28.9"," 42.0","  55.6"," ","  35.1"," "," 0.16","G","999.9","010000"
"03577035046","2025-01-02","52.36667","0.48333","10.1","MILDENHALL, UK","  33.4","24","  29.2","24","1017.6","24","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  38.1"," ","  26.6"," "," 0.09","G","999.9","000000"
"03577035046","2025-01-03","52.36667","0.48333","10.1","MILDENHALL, UK","  32.4","24","  28.4","24","1021.9","24","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  40.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"03577035046","2025-01-04","52.36667","0.48333","10.1","MILDENHALL, UK","  34.9","24","  30.4","24","1013.7","16","999.9"," 0","  6.2","24","  5.0","24"," 15.9"," 21.0","  39.2","*","  30.9"," "," 0.01","A","999.9","011000"
"03577035046","2025-01-05","52.36667","0.48333","10.1","MILDENHALL, UK","  46.3","24","  43.8","24"," 987.2","23","999.9"," 0","  4.9","24"," 13.9","24"," 19.0"," 27.0","  56.3"," ","  32.9"," "," 0.18","G","999.9","011000"
"03577035046","2025-01-06","52.36667","0.48333","10.1","MILDENHALL, UK","  44.9","24","  40.8","24"," 979.9","24","999.9"," 0","  5.7","24"," 15.7","24"," 22.0"," 35.0","  55.4","*","  34.5"," "," 0.26","G","999.9","011000"
"03577035046","2025-01-07","52.36667","0.48333","10.1","MILDENHALL, UK","  36.3","24","  31.5","24"," 997.2","24","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  41.9"," ","  33.1"," "," 0.01","G","999.9","001000"
"03577035046","2025-01-08","52.36667","0.48333","10.1","MILDENHALL, UK","  32.5","24","  29.4","24","1001.3","24","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  35.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"03577035046","2025-01-09","52.36667","0.48333","10.1","MILDENHALL, UK","  32.4","23","  28.3","23","1007.5","23","999.9"," 0","  5.7","23","  6.3","23"," 12.0","999.9","  37.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"03577035046","2025-01-10","52.36667","0.48333","10.1","MILDENHALL, UK","  28.4","24","  25.7","24","1020.1","24","999.9"," 0","  4.7","24","  3.6","24","  7.0","999.9","  36.7"," ","  22.5"," "," 0.00","I","999.9","100000"
"03577035046","2025-01-11","52.36667","0.48333","10.1","MILDENHALL, UK","  27.6","24","  26.0","24","1030.4","24","999.9"," 0","  2.5","24","  2.0","24","  5.1","999.9","  37.0"," ","  22.5"," "," 0.00","I","999.9","100000"
"03577035046","2025-01-12","52.36667","0.48333","10.1","MILDENHALL, UK","  31.9","24","  28.8","24","1039.6","24","999.9"," 0","  3.5","24","  2.7","24","  7.0","999.9","  38.7"," ","  23.0"," "," 0.00","A","999.9","100000"
"03577035046","2025-01-13","52.36667","0.48333","10.1","MILDENHALL, UK","  40.5","24","  33.0","24","1038.1","24","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 18.1","  45.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"03577035046","2025-01-14","52.36667","0.48333","10.1","MILDENHALL, UK","  44.4","24","  40.2","24","1033.6","24","999.9"," 0","  6.1","24","  6.5","24","  9.9","999.9","  50.0","*","  37.4"," "," 0.00","I","999.9","000000"
"03577035046","2025-01-15","52.36667","0.48333","10.1","MILDENHALL, UK","  47.6","24","  45.6","24","1033.6","23","999.9"," 0","  4.6","24","  3.9","24","  8.0","999.9","  50.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"03577035046","2025-01-16","52.36667","0.48333","10.1","MILDENHALL, UK","  44.3","24","  41.9","24","1034.0","24","999.9"," 0","  3.8","24","  5.4","24","  8.0","999.9","  46.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"03577035046","2025-01-17","52.36667","0.48333","10.1","MILDENHALL, UK","  40.4","24","  36.4","24","1034.9","24","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  42.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"03577035046","2025-01-18","52.36667","0.48333","10.1","MILDENHALL, UK","  36.6","24","  33.3","24","1029.4","24","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  38.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"03577035046","2025-01-19","52.36667","0.48333","10.1","MILDENHALL, UK","  37.0","24","  31.3","24","1021.2","24","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  38.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"03577035046","2025-01-20","52.36667","0.48333","10.1","MILDENHALL, UK","  38.9","24","  34.1","24","1017.5","24","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  42.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"03577035046","2025-01-21","52.36667","0.48333","10.1","MILDENHALL, UK","  38.3","24","  35.1","24","1013.0","24","999.9"," 0","  4.9","24","  4.8","24","  8.0","999.9","  44.2"," ","  34.2"," "," 0.00","I","999.9","100000"
"03577035046","2025-01-22","52.36667","0.48333","10.1","MILDENHALL, UK","  36.8","24","  35.3","24","1004.0","24","999.9"," 0","  2.0","24","  3.3","24","  6.0","999.9","  39.2"," ","  33.1"," "," 0.06","G","999.9","110000"
"03577035046","2025-01-23","52.36667","0.48333","10.1","MILDENHALL, UK","  40.9","23","  37.0","23","1000.6","23","999.9"," 0","  5.3","23","  9.6","23"," 18.1"," 25.1","  46.4"," ","  35.1"," "," 0.00","G","999.9","010000"
