"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36872099999","2025-01-01","43.352072","77.040508","680.92","ALMATY, KZ","  26.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  0.8","24","  4.5","24","  9.7","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","100000"
"36872099999","2025-01-02","43.352072","77.040508","680.92","ALMATY, KZ","  24.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.7","24","  5.8","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","100000"
"36872099999","2025-01-03","43.352072","77.040508","680.92","ALMATY, KZ","  20.8","24","  18.1","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.3","24","  5.8","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","100000"
"36872099999","2025-01-04","43.352072","77.040508","680.92","ALMATY, KZ","  22.9","24","  20.2","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.5","24","  9.7","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","100000"
"36872099999","2025-01-05","43.352072","77.040508","680.92","ALMATY, KZ","  26.8","24","  22.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.3","24"," 11.7","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"36872099999","2025-01-06","43.352072","77.040508","680.92","ALMATY, KZ","  26.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.2","24","  5.8","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"36872099999","2025-01-07","43.352072","77.040508","680.92","ALMATY, KZ","  26.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  0.7","24","  5.1","24"," 17.5","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"36872099999","2025-01-08","43.352072","77.040508","680.92","ALMATY, KZ","  24.6","24","  19.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.5","24","  7.8","999.9","  30.2","*","  10.4","*","99.99"," ","999.9","101000"
"36872099999","2025-01-09","43.352072","77.040508","680.92","ALMATY, KZ","  13.6","24","   9.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.5","24","  7.8","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","100000"
"36872099999","2025-01-10","43.352072","77.040508","680.92","ALMATY, KZ","  16.3","24","  11.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.9","24","  7.8","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"36872099999","2025-01-11","43.352072","77.040508","680.92","ALMATY, KZ","  16.2","24","  10.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.6","24","  5.8","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","100000"
"36872099999","2025-01-12","43.352072","77.040508","680.92","ALMATY, KZ","  15.3","24","  11.0","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.1","24","  5.8","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","100000"
"36872099999","2025-01-13","43.352072","77.040508","680.92","ALMATY, KZ","  15.5","24","  11.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.1","24","  5.8","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","100000"
"36872099999","2025-01-14","43.352072","77.040508","680.92","ALMATY, KZ","  16.1","24","  11.4","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.5","24","  3.9","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","100000"
"36872099999","2025-01-15","43.352072","77.040508","680.92","ALMATY, KZ","  21.7","24","  16.3","24","9999.9"," 0","999.9"," 0","  0.7","24","  3.2","24","  5.8","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","100000"
"36872099999","2025-01-16","43.352072","77.040508","680.92","ALMATY, KZ","  26.5","24","  18.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.2","24","  7.8","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","100000"
"36872099999","2025-01-17","43.352072","77.040508","680.92","ALMATY, KZ","  25.4","24","  18.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.6","24","  5.8","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"36872099999","2025-01-18","43.352072","77.040508","680.92","ALMATY, KZ","  27.1","24","  19.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.5","24","  5.8","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","100000"
"36872099999","2025-01-19","43.352072","77.040508","680.92","ALMATY, KZ","  28.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.0","24","  5.8","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","100000"
"36872099999","2025-01-20","43.352072","77.040508","680.92","ALMATY, KZ","  27.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.0","24","  7.8","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"36872099999","2025-01-21","43.352072","77.040508","680.92","ALMATY, KZ","  30.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.6","24"," 21.4"," 29.1","  39.2","*","  21.2","*"," 0.00","I","999.9","100000"
"36872099999","2025-01-22","43.352072","77.040508","680.92","ALMATY, KZ","  25.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.4","24"," 19.4"," 29.1","  37.4","*","  17.6","*","99.99"," ","999.9","111000"
"36872099999","2025-01-23","43.352072","77.040508","680.92","ALMATY, KZ","  13.5","23","   6.0","23","9999.9"," 0","999.9"," 0","  5.1","23","  5.9","23","  9.7","999.9","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"36872099999","2025-01-24","43.352072","77.040508","680.92","ALMATY, KZ","   1.6","24","  -3.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.4","24","  9.7","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"36872099999","2025-01-25","43.352072","77.040508","680.92","ALMATY, KZ","  11.5","24","   2.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.6","24","  5.8","999.9","  28.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"36872099999","2025-01-26","43.352072","77.040508","680.92","ALMATY, KZ","  14.2","24","   5.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.2","24","  5.8","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"36872099999","2025-01-27","43.352072","77.040508","680.92","ALMATY, KZ","  20.7","24","  12.0","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.8","24","  5.8","999.9","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"36872099999","2025-01-28","43.352072","77.040508","680.92","ALMATY, KZ","  22.6","24","  15.0","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.9","24","  5.8","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"36872099999","2025-01-29","43.352072","77.040508","680.92","ALMATY, KZ","  28.9","24","  18.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.5","24","  7.8","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"36872099999","2025-01-30","43.352072","77.040508","680.92","ALMATY, KZ","  30.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.2","24"," 11.7","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","111000"
"36872099999","2025-01-31","43.352072","77.040508","680.92","ALMATY, KZ","  27.0","24","  22.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.7","24"," 11.7","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"36872099999","2025-02-01","43.352072","77.040508","680.92","ALMATY, KZ","  20.0","24","  16.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.6","24","  9.7","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","100000"
"36872099999","2025-02-02","43.352072","77.040508","680.92","ALMATY, KZ","  14.2","24","  11.5","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.4","24","  5.8","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","100000"
"36872099999","2025-02-03","43.352072","77.040508","680.92","ALMATY, KZ","  11.1","24","   7.1","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.2","24","  5.8","999.9","  19.4","*","   5.0","*"," 0.00","I","999.9","100000"
"36872099999","2025-02-04","43.352072","77.040508","680.92","ALMATY, KZ","  12.9","24","   7.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.4","24","  7.8","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","100000"
"36872099999","2025-02-05","43.352072","77.040508","680.92","ALMATY, KZ","  11.8","24","   6.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.4","24","  5.8","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","100000"
"36872099999","2025-02-06","43.352072","77.040508","680.92","ALMATY, KZ","  16.7","24","  10.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.1","24","  5.8","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","100000"
"36872099999","2025-02-07","43.352072","77.040508","680.92","ALMATY, KZ","  19.4","24","  12.8","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.2","24","  5.8","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","100000"
"36872099999","2025-02-08","43.352072","77.040508","680.92","ALMATY, KZ","  20.4","24","  14.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  2.8","24","  7.8","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","100000"
"36872099999","2025-02-09","43.352072","77.040508","680.92","ALMATY, KZ","  22.4","24","  15.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.2","24","  7.8","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"36872099999","2025-02-10","43.352072","77.040508","680.92","ALMATY, KZ","  16.8","24","   8.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.5","24","  9.7","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"36872099999","2025-02-11","43.352072","77.040508","680.92","ALMATY, KZ","  19.4","24","  11.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.9","24","  9.7","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"36872099999","2025-02-12","43.352072","77.040508","680.92","ALMATY, KZ","  28.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.8","24","  7.8","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","111000"
