"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94300099999","2025-01-01","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  85.3","24","  74.0","24","1009.3","24","008.8","24","999.9"," 0","  9.9","24"," 18.1","999.9","  98.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"94300099999","2025-01-02","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  83.0","24","  75.2","24","1010.3","24","009.8","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  89.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"94300099999","2025-01-03","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  80.7","24","  71.4","24","1009.7","24","009.2","24","999.9"," 0"," 17.9","24"," 21.0","999.9","  89.1"," ","  73.9","*"," 0.00","G","999.9","000000"
"94300099999","2025-01-04","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  78.5","24","  68.1","24","1009.8","24","009.3","24","999.9"," 0"," 18.9","24"," 22.0","999.9","  87.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"94300099999","2025-01-05","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  79.8","24","  70.1","24","1009.5","24","009.0","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  86.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"94300099999","2025-01-06","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  79.5","24","  72.1","24","1010.4","24","009.9","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  87.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"94300099999","2025-01-07","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  81.0","23","  71.0","23","1011.3","23","010.8","23","999.9"," 0"," 14.3","23"," 17.1","999.9","  87.6"," ","  75.0","*"," 0.00","G","999.9","000000"
"94300099999","2025-01-08","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  79.5","24","  68.1","24","1010.8","24","010.3","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  89.2"," ","  72.1","*"," 0.00","G","999.9","000000"
"94300099999","2025-01-09","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  80.8","23","  68.4","23","1010.2","23","009.7","23","999.9"," 0"," 14.3","23"," 18.1","999.9","  88.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"94300099999","2025-01-10","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  81.2","24","  67.4","24","1010.8","24","010.3","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  89.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"94300099999","2025-01-11","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  81.1","24","  68.3","24","1008.2","24","007.7","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  90.0"," ","  71.8","*"," 0.00","G","999.9","000000"
"94300099999","2025-01-12","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  81.3","24","  69.5","24","1007.0","24","006.5","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  91.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"94300099999","2025-01-13","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  81.2","24","  69.5","24","1007.1","24","006.6","24","999.9"," 0"," 18.3","24"," 25.1","999.9","  88.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"94300099999","2025-01-14","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  79.4","24","  67.6","24","1009.2","24","008.7","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  89.1"," ","  72.1","*"," 0.00","G","999.9","000000"
"94300099999","2025-01-15","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  80.4","24","  67.2","24","1005.8","24","005.3","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  89.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"94300099999","2025-01-16","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  81.4","24","  71.6","24","1003.2","24","002.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  88.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"94300099999","2025-01-17","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  80.2","22","  70.9","22","1004.0","22","003.5","22","999.9"," 0"," 17.5","22"," 21.0","999.9","  86.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"94300099999","2025-01-18","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  82.3","24","  70.6","24","1004.1","24","003.6","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  90.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"94300099999","2025-01-19","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  93.1","24","  70.8","24","1000.2","24","999.7","24","999.9"," 0"," 12.6","24"," 24.1","999.9"," 114.6"," ","  78.1"," "," 0.00","G","999.9","000000"
