"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01087699999","2025-01-01","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  33.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 23.0","24"," 38.1"," 39.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"01087699999","2025-01-02","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  27.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 34.5","24"," 47.0"," 56.9","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"01087699999","2025-01-03","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  33.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.9","24"," 28.9"," 32.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01087699999","2025-01-04","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  34.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.8","24"," 31.1"," 32.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"01087699999","2025-01-05","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  34.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.3","24"," 22.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"01087699999","2025-01-06","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  35.1","22","  25.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.5","22"," 21.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01087699999","2025-01-07","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  32.6","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.6","24"," 35.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01087699999","2025-01-08","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  32.0","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.7","24"," 34.0"," 35.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"01087699999","2025-01-09","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  34.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 27.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01087699999","2025-01-10","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  36.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.5","24"," 26.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01087699999","2025-01-11","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  37.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.7","24"," 26.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01087699999","2025-01-12","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  41.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 29.5","24"," 49.0"," 58.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01087699999","2025-01-13","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  43.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  2.7","24"," 48.8","24"," 60.0"," 78.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01087699999","2025-01-14","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  42.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.0","24"," 28.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01087699999","2025-01-15","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  46.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  3.0","24"," 33.0","24"," 42.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01087699999","2025-01-16","66.0166666","8.0833333","90.0","NORNE OIL PLATFORM, NO","  46.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  2.8","24"," 28.7","24"," 38.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
