"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72051724165","2025-01-01","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  10.9","24","   5.1","24","9999.9"," 0","776.8","17","  9.2","24","  4.5","24"," 19.0"," 22.9","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72051724165","2025-01-02","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  29.4","24","  25.0","24","9999.9"," 0","778.0","24","  6.9","24"," 18.5","24"," 31.1"," 39.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72051724165","2025-01-03","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  30.3","24","  23.4","24","9999.9"," 0","780.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72051724165","2025-01-04","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  28.3","24","  21.7","24","9999.9"," 0","771.7","24","  9.2","24","  7.7","24"," 29.9"," 34.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72051724165","2025-01-05","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  25.2","24","  20.4","24","9999.9"," 0","778.6","24","  8.7","24"," 12.7","24"," 22.9"," 27.0","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72051724165","2025-01-06","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  27.0","24","  22.9","24","9999.9"," 0","780.1","24"," 10.0","24","  9.2","24"," 21.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72051724165","2025-01-07","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  20.9","24","  15.7","24","9999.9"," 0","782.8","24","  8.0","24","  4.5","24"," 15.0"," 20.0","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72051724165","2025-01-08","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","   8.7","24","   3.9","24","9999.9"," 0","785.2","24","  8.7","24","  8.1","24"," 15.0"," 15.9","  24.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72051724165","2025-01-09","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  16.5","24","   9.0","24","9999.9"," 0","781.8","24","  9.7","24","  7.8","24"," 26.0"," 31.1","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72051724165","2025-01-10","41.82389","-110.55694","2220.5","KEMMERER MUNICIPAL AIRPORT, WY US","  13.9","24","   7.1","24","9999.9"," 0","783.3","24","  9.8","24","  8.3","24"," 17.1"," 21.0","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
