"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03796099999","2025-01-01","51.1333333","1.35","117.0","LANGDON BAY, UK","  46.7","24","  44.4","24","1009.8","24","995.6","24","999.9"," 0"," 18.1","24"," 28.0","999.9","  51.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"03796099999","2025-01-02","51.1333333","1.35","117.0","LANGDON BAY, UK","  36.0","24","  34.2","24","1017.0","24","002.3","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  40.3"," ","  30.6","*"," 0.00","I","999.9","000000"
"03796099999","2025-01-03","51.1333333","1.35","117.0","LANGDON BAY, UK","  33.3","24","  28.2","24","1023.0","24","008.2","24","999.9"," 0","  9.3","24"," 15.0","999.9","  40.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"03796099999","2025-01-04","51.1333333","1.35","117.0","LANGDON BAY, UK","  36.1","24","  31.5","24","1016.1","24","001.5","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  41.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"03796099999","2025-01-05","51.1333333","1.35","117.0","LANGDON BAY, UK","  46.6","24","  46.3","24"," 990.6","24","976.7","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  52.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"03796099999","2025-01-06","51.1333333","1.35","117.0","LANGDON BAY, UK","  44.6","24","  40.3","24"," 983.4","24","969.4","24","999.9"," 0"," 19.7","24"," 28.9","999.9","  52.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"03796099999","2025-01-07","51.1333333","1.35","117.0","LANGDON BAY, UK","  35.8","23","  31.6","23"," 998.9","23","984.6","23","999.9"," 0","  9.4","23"," 13.0","999.9","  40.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"03796099999","2025-01-08","51.1333333","1.35","117.0","LANGDON BAY, UK","  35.4","24","  31.8","24","1001.5","24","987.1","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  40.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"03796099999","2025-01-09","51.1333333","1.35","117.0","LANGDON BAY, UK","  35.5","23","  30.6","23","1006.4","23","991.9","23","999.9"," 0"," 12.5","23"," 20.0","999.9","  40.6"," ","  31.1","*"," 0.00","I","999.9","000000"
"03796099999","2025-01-10","51.1333333","1.35","117.0","LANGDON BAY, UK","  30.8","24","  28.6","24","1020.0","24","005.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  36.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"03796099999","2025-01-11","51.1333333","1.35","117.0","LANGDON BAY, UK","  32.7","24","  31.6","24","1029.4","24","014.5","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  41.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"03796099999","2025-01-12","51.1333333","1.35","117.0","LANGDON BAY, UK","  34.8","24","  30.7","24","1040.0","24","025.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  42.8"," ","  30.4"," "," 0.00","I","999.9","000000"
