"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261823091","2025-01-01","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  44.0","24","  20.3","24","1020.3","24","915.9","23"," 10.0","24","  4.3","24","  8.9","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72261823091","2025-01-02","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  49.1","24","  23.9","24","1021.0","24","916.4","23"," 10.0","24","  4.3","24","  8.9","999.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-01-03","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  55.5","24","  18.0","24","1021.6","24","917.8","23"," 10.0","24","  6.6","24"," 15.9"," 22.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72261823091","2025-01-04","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  60.4","24","  38.7","24","1013.6","24","910.8","23","  9.7","24"," 10.4","24"," 15.9"," 27.0","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-01-05","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  55.4","24","  21.5","24","1011.9","24","909.7","23"," 10.0","24","  8.5","24"," 15.0"," 19.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-01-06","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  34.7","24","  13.8","24","1025.7","24","920.0","23"," 10.0","24","  4.5","24"," 11.1","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72261823091","2025-01-07","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  35.8","24","  12.9","24","1024.7","24","918.8","23"," 10.0","24"," 10.8","24"," 17.1"," 24.1","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72261823091","2025-01-08","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  30.8","24","   2.6","24","1030.8","24","923.8","23"," 10.0","24","  6.4","24"," 12.0","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72261823091","2025-01-09","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  34.7","24","  22.0","24","1017.8","21","912.1","23","  9.9","24","  4.7","24"," 15.9"," 21.0","  46.9"," ","  28.0"," "," 0.09","G","999.9","011000"
"72261823091","2025-01-10","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  35.6","24","  22.0","24","1023.0","18","916.8","23"," 10.0","24"," 12.4","24"," 18.1"," 26.0","  42.1","*","  28.4","*"," 0.08","G","999.9","000000"
"72261823091","2025-01-11","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  41.5","24","  10.4","24","1015.0","24","910.0","23"," 10.0","24"," 11.8","24"," 21.0"," 29.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72261823091","2025-01-12","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  43.1","24","  21.3","24","1013.1","24","909.4","23"," 10.0","24","  6.8","24","  9.9","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72261823091","2025-01-13","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  40.4","24","  26.2","24","1022.8","24","917.6","23"," 10.0","24","  5.9","24"," 15.0"," 21.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72261823091","2025-01-14","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  42.8","24","  28.2","24","1023.4","24","918.3","23"," 10.0","24","  6.9","24"," 12.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72261823091","2025-01-15","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  43.2","24","  27.6","24","1027.0","24","921.7","23"," 10.0","24","  6.9","24","  9.9","999.9","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-01-16","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  47.4","24","  29.1","24","1026.6","24","921.4","23"," 10.0","24","  6.9","24"," 12.0"," 20.0","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-01-17","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  58.0","24","  31.8","24","1011.2","24","908.3","23","  9.6","24"," 15.0","24"," 28.9"," 46.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72261823091","2025-01-18","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  51.6","24","  20.6","24","1012.2","23","909.3","23","  9.2","24","  8.6","24"," 15.0"," 21.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-01-19","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  33.8","24","  15.8","24","1026.0","23","920.3","23"," 10.0","24","  9.0","23"," 18.1"," 24.1","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72261823091","2025-01-20","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  31.3","24","   7.9","24","1021.4","24","915.2","23"," 10.0","24"," 12.7","24"," 18.1"," 27.0","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-01-21","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  24.1","24","   2.9","24","1035.2","24","927.0","23"," 10.0","24","  5.7","24"," 12.0"," 20.0","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-01-22","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  39.6","24","  -0.5","24","1024.2","24","917.9","23"," 10.0","24","  8.0","24"," 17.1"," 25.1","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72261823091","2025-01-23","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  34.8","24","   5.4","24","1028.7","24","922.6","23"," 10.0","24","  4.9","24","  8.9"," 14.0","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72261823091","2025-01-24","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  38.3","24","   7.5","24","1028.1","24","921.6","23"," 10.0","24","  9.5","24"," 18.1"," 22.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72261823091","2025-01-25","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  50.1","24","  11.9","24","1015.7","24","911.7","23"," 10.0","24"," 10.0","24"," 15.0"," 20.0","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-01-26","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  40.8","24","  18.8","24","1021.8","24","917.3","23"," 10.0","24","  6.2","24"," 11.1","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72261823091","2025-01-27","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  40.2","24","  23.6","24","1022.4","22","917.1","23"," 10.0","24","  3.7","24","  7.0","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72261823091","2025-01-28","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  39.4","24","  30.8","24","1016.9","24","912.2","23","  9.5","24","  5.7","24","  9.9","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-01-29","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  47.1","24","  38.7","24","1012.3","13","908.9","24","  7.4","24","  7.3","24"," 14.0"," 19.0","  57.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72261823091","2025-01-30","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  47.0","24","  23.2","24","1012.4","24","908.8","22"," 10.0","24"," 11.7","24"," 27.0"," 40.0","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
