"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475593129","2025-01-01","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  27.8","24","  15.7","24","1024.5","24","831.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72475593129","2025-01-02","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  39.6","24","  20.5","24","1024.1","24","833.1","24"," 10.0","24","  3.0","23","  8.0","999.9","  57.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72475593129","2025-01-03","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  44.9","24","  23.1","24","1020.3","24","831.2","24"," 10.0","24","  7.8","23"," 20.0"," 28.0","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72475593129","2025-01-04","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  44.4","24","  14.0","24","1011.8","24","825.0","24"," 10.0","24"," 12.0","24"," 24.1"," 48.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72475593129","2025-01-05","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  30.4","24","  16.8","24","1024.0","24","832.2","24"," 10.0","24","  4.0","24"," 11.1","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72475593129","2025-01-06","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  30.8","24","  18.7","24","1023.8","24","831.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72475593129","2025-01-07","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  31.8","24","  25.2","24","1021.4","19","830.3","24","  9.3","24","  9.6","24"," 19.0"," 28.0","  46.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72475593129","2025-01-08","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  25.5","24","  16.5","24","1029.8","24","835.7","24"," 10.0","24","  5.2","23"," 14.0","999.9","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72475593129","2025-01-09","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  26.8","24","  13.8","24","1025.9","24","832.4","24"," 10.0","24","  9.0","24"," 19.0"," 28.9","  39.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72475593129","2025-01-10","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  25.7","24","  14.7","24","1030.9","24","836.4","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72475593129","2025-01-11","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  32.6","24","  14.2","24","1020.4","23","829.0","24","  9.6","24","  9.5","24"," 17.1"," 29.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72475593129","2025-01-12","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  25.7","24","  17.2","24","1021.6","21","829.2","24","  9.3","24","  6.6","23"," 15.0"," 21.0","  39.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72475593129","2025-01-13","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  23.3","24","  15.4","24","1026.4","22","832.4","24"," 10.0","24","  4.2","24","  8.9"," 15.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72475593129","2025-01-14","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  23.1","24","  12.0","24","1031.6","24","836.4","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  37.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72475593129","2025-01-15","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  24.2","24","  13.1","24","1034.3","24","838.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  42.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72475593129","2025-01-16","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  27.3","24","  12.7","24","1028.8","24","834.9","24"," 10.0","24","  1.9","24"," 11.1","999.9","  51.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72475593129","2025-01-17","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  33.5","24","   5.4","24","1017.0","24","826.3","24"," 10.0","24","  6.3","24"," 12.0","999.9","  51.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72475593129","2025-01-18","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  25.4","24","   8.0","24","1022.7","24","830.4","24"," 10.0","24","  6.4","24"," 15.9"," 24.1","  50.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72475593129","2025-01-19","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  20.0","24","  -0.9","24","1026.3","24","831.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  37.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72475593129","2025-01-20","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  21.4","24","   2.0","24","1026.1","23","831.8","24"," 10.0","24"," 10.2","24"," 19.0"," 32.1","  37.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72475593129","2025-01-21","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  16.4","24","  -8.1","24","1038.0","24","840.0","24"," 10.0","24","  3.6","24"," 14.0"," 24.1","  46.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72475593129","2025-01-22","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  25.9","24","  -4.5","24","1032.2","24","837.1","24"," 10.0","24","  7.0","24"," 21.0"," 29.9","  46.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72475593129","2025-01-23","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  20.8","18","  -2.8","18","1037.3","18","839.1"," 7"," 10.0","18","  5.4","18","  9.9","999.9","  43.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72475593129","2025-01-24","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  31.9","17","  -0.4","17","1023.3","17","999.9"," 0"," 10.0","17","  7.9","17"," 19.0"," 22.9","  52.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72475593129","2025-01-25","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  31.6","24","  -3.3","24","1011.4","24","821.7","18"," 10.0","24","  5.1","24"," 15.9","999.9","  52.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72475593129","2025-01-26","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  23.8","24","  15.8","24","1018.9","24","826.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72475593129","2025-01-27","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  23.1","24","  16.6","24","1022.9","20","829.8","10","  9.9","24","  2.3","24","  6.0","999.9","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72475593129","2025-01-28","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  23.7","24","  13.9","24","1019.7","23","999.9"," 0","  9.6","24","  2.2","24","  6.0","999.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72475593129","2025-01-29","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  25.2","23","  13.0","23","1017.8","23","999.9"," 0"," 10.0","22","  2.9","23","  8.0","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72475593129","2025-01-30","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  28.9","24","   8.9","24","1020.4","23","828.9","18"," 10.0","24","  5.2","24"," 12.0"," 19.0","  48.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72475593129","2025-01-31","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  30.3","24","   4.1","24","1024.8","24","832.3","24"," 10.0","24","  6.2","24"," 18.1"," 26.0","  54.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72475593129","2025-02-01","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  43.6","24","   9.9","24","1019.1","24","829.8","24"," 10.0","24","  8.3","24"," 18.1"," 24.1","  60.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72475593129","2025-02-02","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  48.7","24","  26.2","24","1015.2","24","827.8","24"," 10.0","24"," 13.0","24"," 22.9"," 34.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72475593129","2025-02-03","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  52.0","24","  28.6","24","1014.0","23","827.4","24","  9.9","24"," 12.5","24"," 28.0"," 36.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72475593129","2025-02-04","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  56.0","24","  26.3","24","1009.5","23","824.5","24","  9.6","24"," 16.6","24"," 28.0"," 40.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72475593129","2025-02-05","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  52.6","24","  27.4","24","1008.8","24","823.7","24"," 10.0","24"," 21.5","24"," 28.0"," 42.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72475593129","2025-02-06","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  45.8","24","  27.7","24","1011.9","24","825.0","24"," 10.0","24"," 11.7","24"," 28.9"," 46.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72475593129","2025-02-07","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  50.2","24","  31.3","24","1010.1","24","824.0","24"," 10.0","24"," 21.2","24"," 27.0"," 39.0","  57.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72475593129","2025-02-08","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  39.1","24","  27.0","24","1015.9","20","827.8","24","  9.7","24","  5.7","24"," 20.0"," 31.1","  51.1","*","  28.4","*"," 0.00","G","999.9","001000"
"72475593129","2025-02-09","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  29.6","24","  16.2","24","1023.3","24","831.3","24"," 10.0","24","  2.2","24","  8.0","999.9","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72475593129","2025-02-10","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  29.7","24","  12.8","24","1019.2","24","827.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
