"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14024099999","2025-01-01","46.0666666","15.2833333","941.0","LISCA, SI","  38.5","24","  28.8","24","9999.9"," 0","916.6","24"," 28.4","24"," 16.2","24"," 22.0"," 39.0","  43.9","*","  35.1","*"," 0.00","I","999.9","000000"
"14024099999","2025-01-02","46.0666666","15.2833333","941.0","LISCA, SI","  38.1","24","  34.0","24","9999.9"," 0","907.7","24"," 22.4","24"," 18.4","24"," 23.3"," 47.8","  41.0","*","  35.1"," "," 0.00","G","999.9","010000"
"14024099999","2025-01-03","46.0666666","15.2833333","941.0","LISCA, SI","  28.4","24","  27.6","24","9999.9"," 0","905.5","24"," 11.7","24","  7.8","24"," 18.5"," 33.6","  39.2","*","  23.2","*"," 0.55","G","999.9","011000"
"14024099999","2025-01-04","46.0666666","15.2833333","941.0","LISCA, SI","  25.7","24","  19.4","24","9999.9"," 0","909.8","24"," 42.3","24","  7.0","24"," 15.3"," 21.6","  31.1","*","  22.6","*"," 0.05","G","999.9","000000"
"14024099999","2025-01-05","46.0666666","15.2833333","941.0","LISCA, SI","  32.7","24","  30.7","24","9999.9"," 0","903.5","24"," 32.9","24"," 19.8","24"," 25.8"," 46.6","  40.1","*","  23.0"," "," 0.00","G","999.9","000000"
"14024099999","2025-01-06","46.0666666","15.2833333","941.0","LISCA, SI","  43.2","24","  39.5","24","9999.9"," 0","900.9","24"," 29.2","24"," 18.3","24"," 25.6"," 49.1","  45.0","*","  37.6"," "," 0.06","G","999.9","010000"
"14024099999","2025-01-07","46.0666666","15.2833333","941.0","LISCA, SI","  43.7","23","  39.6","23","9999.9"," 0","899.9","23"," 21.8","23","  9.6","23"," 15.9"," 36.9","  47.7","*","  41.0","*"," 0.01","G","999.9","010000"
"14024099999","2025-01-08","46.0666666","15.2833333","941.0","LISCA, SI","  39.5","24","  37.5","24","9999.9"," 0","902.7","24"," 21.2","24"," 14.8","24"," 20.0"," 43.3","  42.3","*","  34.9","*"," 0.09","G","999.9","000000"
"14024099999","2025-01-09","46.0666666","15.2833333","941.0","LISCA, SI","  43.0","23","  42.5","23","9999.9"," 0","900.4","23"," 11.5","23"," 12.9","23"," 19.8"," 31.1","  43.7","*","  40.5"," "," 0.03","G","999.9","010000"
"14024099999","2025-01-10","46.0666666","15.2833333","941.0","LISCA, SI","  28.4","24","  27.5","24","9999.9"," 0","904.4","24"," 16.1","24","  8.8","24"," 25.6"," 40.0","  43.9","*","  23.0","*"," 0.79","G","999.9","011000"
"14024099999","2025-01-11","46.0666666","15.2833333","941.0","LISCA, SI","  25.6","24","  14.2","24","9999.9"," 0","907.9","24"," 49.0","24","  4.7","24","  7.6"," 14.6","  27.5","*","  22.8"," "," 0.07","G","999.9","000000"
"14024099999","2025-01-12","46.0666666","15.2833333","941.0","LISCA, SI","  24.7","24","  13.8","24","9999.9"," 0","913.7","24"," 43.2","24","  7.4","24","  9.3"," 22.0","  27.5","*","  21.4","*"," 0.00","G","999.9","000000"
"14024099999","2025-01-13","46.0666666","15.2833333","941.0","LISCA, SI","  21.6","24","  16.9","24","9999.9"," 0","921.7","24"," 33.3","24","  9.8","24"," 17.3"," 33.6","  23.5","*","  19.2"," "," 0.00","I","999.9","000000"
