"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047299999","2025-01-01","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  32.8","18","  32.4","18","9999.9"," 0","999.9"," 0","  7.0","18","  4.6","18"," 14.0"," 21.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72047299999","2025-01-02","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  26.1","10","  25.2","10","9999.9"," 0","999.9"," 0","  4.4","10"," 12.7","10"," 15.9"," 27.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72047299999","2025-01-03","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  17.0","17","  12.4","17","9999.9"," 0","999.9"," 0","  4.6","17"," 12.5","17"," 21.0"," 31.1","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"72047299999","2025-01-04","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","   9.1","24","   3.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.5","24"," 18.1"," 22.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"72047299999","2025-01-05","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","   3.6","24","  -2.2","24","9999.9"," 0","999.9"," 0","  7.9","24"," 10.3","24"," 22.0"," 28.9","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"72047299999","2025-01-06","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","   1.5","24","  -4.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.1","24"," 19.0"," 25.1","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72047299999","2025-01-07","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","   8.8","24","   4.9","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.6","24"," 25.1"," 33.0","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"72047299999","2025-01-08","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","   6.5","24","   2.5","24","9999.9"," 0","999.9"," 0","  2.1","24"," 13.8","24"," 21.0"," 31.1","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"72047299999","2025-01-09","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","   7.3","24","   2.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.7","24"," 26.0"," 31.1","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"72047299999","2025-01-10","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  13.8","24","  10.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 18.1"," 29.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
