"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16405099999","2025-01-01","38.175958","13.091019","19.81","PALERMO, IT","  52.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  60.8","*","  44.6","*"," 0.00","F","999.9","000000"
"16405099999","2025-01-02","38.175958","13.091019","19.81","PALERMO, IT","  51.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  6.0","999.9","  59.0","*","  44.1"," "," 0.00","F","999.9","000000"
"16405099999","2025-01-03","38.175958","13.091019","19.81","PALERMO, IT","  55.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  61.3"," ","  45.5"," "," 0.00","F","999.9","010000"
"16405099999","2025-01-04","38.175958","13.091019","19.81","PALERMO, IT","  59.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.3","24"," 15.0","999.9","  61.2"," ","  55.4","*"," 0.02","F","999.9","010000"
"16405099999","2025-01-05","38.175958","13.091019","19.81","PALERMO, IT","  57.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  64.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"16405099999","2025-01-06","38.175958","13.091019","19.81","PALERMO, IT","  64.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 31.1"," 41.0","  66.9"," ","  58.1"," "," 0.00","F","999.9","000000"
"16405099999","2025-01-07","38.175958","13.091019","19.81","PALERMO, IT","  61.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 25.1"," 35.0","  65.1","*","  57.2","*"," 0.39","F","999.9","010010"
"16405099999","2025-01-08","38.175958","13.091019","19.81","PALERMO, IT","  58.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 19.0","999.9","  61.7"," ","  53.6","*"," 0.08","F","999.9","010000"
"16405099999","2025-01-09","38.175958","13.091019","19.81","PALERMO, IT","  60.5","23","  46.9","23","9999.9"," 0","999.9"," 0","  6.2","22"," 13.7","23"," 18.1"," 22.9","  66.2","*","  53.4"," "," 0.00","F","999.9","000000"
"16405099999","2025-01-10","38.175958","13.091019","19.81","PALERMO, IT","  59.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0","999.9","  63.7"," ","  55.4","*"," 0.00","F","999.9","000000"
"16405099999","2025-01-11","38.175958","13.091019","19.81","PALERMO, IT","  60.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1","999.9","  63.0"," ","  55.9"," "," 0.00","F","999.9","010000"
"16405099999","2025-01-12","38.175958","13.091019","19.81","PALERMO, IT","  55.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.6","24"," 25.1","999.9","  59.2"," ","  50.0","*"," 0.39","F","999.9","010000"
"16405099999","2025-01-13","38.175958","13.091019","19.81","PALERMO, IT","  52.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 19.0"," 22.0","  55.4","*","  48.2"," "," 0.35","F","999.9","010000"
"16405099999","2025-01-14","38.175958","13.091019","19.81","PALERMO, IT","  55.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 26.0","999.9","  56.3"," ","  51.3"," "," 0.09","F","999.9","010000"
