"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003503145","2025-01-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.2","24","  26.5","24","1018.7","24","011.0","24"," 10.0","24","  4.6","24"," 12.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"74003503145","2025-01-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.0","23","  23.6","23","1019.7","23","012.0","23"," 10.0","23","  5.4","23","  9.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74003503145","2025-01-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.7","24","  23.0","24","1017.2","24","009.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2025-01-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.8","24","  28.6","24","1015.1","24","007.5","24"," 10.0","24","  4.2","24"," 12.0"," 20.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74003503145","2025-01-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  61.1","24","  21.0","24","1019.3","24","011.6","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74003503145","2025-01-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.7","24","  20.8","24","1018.4","24","010.7","24"," 10.0","24","  4.8","24","  8.0","999.9","  73.9","*","  46.9","*"," 0.00","G","999.9","000000"
"74003503145","2025-01-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  58.8","22","  23.9","22","1012.1","22","004.4","22"," 10.0","22","  6.2","22"," 19.0"," 29.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74003503145","2025-01-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  63.4","23","  25.1","23","1014.3","23","006.7","23","  9.1","23"," 14.9","20"," 21.0"," 32.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2025-01-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.2","21","  18.4","21","1017.4","20","009.8","21","  9.6","21","  9.6","21"," 22.9"," 35.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74003503145","2025-01-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.6","24","  16.5","24","1024.8","24","017.1","24"," 10.0","24"," 10.2","24"," 15.9"," 27.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74003503145","2025-01-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  51.8","24","  15.5","24","1018.9","24","011.2","24"," 10.0","24","  5.9","24"," 15.0"," 24.1","  68.0","*","  39.0","*"," 0.00","G","999.9","000000"
"74003503145","2025-01-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  57.8","24","  15.2","24","1015.9","24","008.3","24"," 10.0","24","  9.5","24"," 19.0"," 27.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74003503145","2025-01-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  51.5","24","  15.4","24","1021.1","24","013.4","24"," 10.0","24","  5.6","24"," 14.0"," 24.1","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74003503145","2025-01-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  53.9","24","  14.7","24","1025.2","24","017.5","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74003503145","2025-01-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  55.3","23","  14.7","23","1023.8","23","016.1","23"," 10.0","23","  7.6","23"," 12.0"," 18.1","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74003503145","2025-01-16","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.6","21","  16.1","21","1020.1","21","012.4","21"," 10.0","21","  4.7","21"," 11.1","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74003503145","2025-01-17","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  53.2","22","  31.6","22","1018.7","22","011.0","22"," 10.0","22","  4.8","22","  8.9","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74003503145","2025-01-18","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  53.3","21","  31.3","21","1020.4","21","012.7","21"," 10.0","21","  2.0","21","  6.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74003503145","2025-01-19","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  54.5","21","  21.3","21","1021.3","21","013.5","21"," 10.0","21","  4.9","21"," 11.1","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74003503145","2025-01-20","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  55.9","19","  12.4","19","1018.7","19","010.9","19"," 10.0","19","  8.1","19"," 18.1"," 34.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74003503145","2025-01-21","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  52.5","23","   0.4","23","1030.4","23","022.6","23"," 10.0","23"," 11.0","23"," 19.0"," 28.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74003503145","2025-01-22","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  52.3","22","  -2.0","21","1026.7","22","019.0","22"," 10.0","22","  7.6","22"," 17.1"," 22.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74003503145","2025-01-23","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  60.2","23","  -0.7","23","1026.6","23","018.8","23"," 10.0","23","  9.6","23"," 18.1"," 27.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74003503145","2025-01-24","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  54.1","24","   1.7","24","1023.0","24","015.3","24","  9.9","23","  7.3","24"," 12.0"," 15.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74003503145","2025-01-25","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  52.2","24","  18.1","24","1012.2","24","004.5","24"," 10.0","24","  4.9","24"," 14.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74003503145","2025-01-26","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  55.6","24","  38.5","24","1014.3","24","006.6","24"," 10.0","24","  5.7","24"," 13.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74003503145","2025-01-27","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.6","21","  39.0","21","1016.7","21","007.6"," 6"," 10.0","21","  4.7","21","  9.9","999.9","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"74003503145","2025-01-28","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  52.6","19","  35.7","19","1016.7","18","999.9"," 0"," 10.0","19","  3.9","19","  8.0","999.9","  63.0","*","  39.9","*"," 0.00","G","999.9","000000"
"74003503145","2025-01-29","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  52.4","21","  33.3","21","1016.9","21","999.9"," 0"," 10.0","21","  4.2","21","  9.9"," 17.1","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74003503145","2025-01-30","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  55.1","17","  38.6","17","1020.2","17","013.1","13"," 10.0","17","  3.7","16","  8.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"74003503145","2025-01-31","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  56.0","24","  41.2","24","1022.8","24","015.3","21"," 10.0","24","  3.3","24","  8.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74003503145","2025-02-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  59.5","24","  34.8","24","1019.5","24","011.4","18","  9.7","24","  3.2","24","  8.0","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74003503145","2025-02-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  62.9","23","  34.4","23","1016.9","23","009.2","23"," 10.0","23","  2.3","23","  5.1","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74003503145","2025-02-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  67.7","24","  37.4","24","1013.6","24","006.0","24"," 10.0","24","  3.7","24","  7.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
