"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03141299999","2025-01-01","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 35.4","24"," 48.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"03141299999","2025-01-02","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24"," 37.1","24"," 46.0"," 54.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"03141299999","2025-01-03","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 25.1","24"," 38.1"," 46.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"03141299999","2025-01-04","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 15.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"03141299999","2025-01-05","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  39.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 31.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"03141299999","2025-01-06","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 35.7","24"," 42.9"," 49.0","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03141299999","2025-01-07","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24"," 47.8","24"," 55.0"," 63.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03141299999","2025-01-08","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","24"," 31.9","24"," 47.0"," 49.0","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"03141299999","2025-01-09","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 31.4","24"," 40.0"," 41.0","  39.2","*","  35.6","*","99.99"," ","999.9","001000"
"03141299999","2025-01-10","60.6833333","-2.5333333","470.0","CLAIR OIL PLATFORM, UK","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 22.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
