"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26080099999","2025-01-01","59.45","32.0333333","26.0","KIRISHI, RS","  28.4"," 8","  26.4"," 8"," 994.2"," 8","990.9"," 8"," 15.1"," 8","  6.1"," 8","  7.8","999.9","  34.9","*","  25.0"," "," 0.24","F","999.9","001000"
"26080099999","2025-01-02","59.45","32.0333333","26.0","KIRISHI, RS","  26.7"," 8","  24.5"," 8"," 984.1"," 8","980.8"," 8"," 23.9"," 8","  5.3"," 8","  7.8","999.9","  36.7","*","  22.6","*"," 0.28","F","  2.8","011000"
"26080099999","2025-01-03","59.45","32.0333333","26.0","KIRISHI, RS","  24.5"," 8","  22.3"," 8"," 994.2"," 8","990.9"," 8"," 24.1"," 8","  5.1"," 8","  7.8","999.9","  27.5"," ","  20.5"," "," 0.06","F","  2.8","001000"
"26080099999","2025-01-04","59.45","32.0333333","26.0","KIRISHI, RS","  21.3"," 8","  19.3"," 8"," 997.7"," 8","994.4"," 8"," 27.7"," 8","  3.2"," 8","  5.8","999.9","  25.7"," ","  13.1","*"," 0.01","F","  3.1","001000"
"26080099999","2025-01-05","59.45","32.0333333","26.0","KIRISHI, RS","  18.9"," 8","  16.2"," 8","1001.3"," 8","997.9"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  26.8"," ","   7.5","*"," 0.12","F","  3.1","001000"
"26080099999","2025-01-06","59.45","32.0333333","26.0","KIRISHI, RS","  14.0"," 8","  11.4"," 8","1010.2"," 8","006.7"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  25.0"," ","  -3.3"," "," 0.00","F","  3.5","000000"
"26080099999","2025-01-07","59.45","32.0333333","26.0","KIRISHI, RS","  24.0"," 7","  22.2"," 7","1003.5"," 7","000.1"," 7"," 10.4"," 7","  3.9"," 7","  5.8","999.9","  28.4"," ","  18.3"," "," 0.16","F","  3.9","001000"
"26080099999","2025-01-08","59.45","32.0333333","26.0","KIRISHI, RS","  32.3"," 8","  31.9"," 8"," 994.1"," 8","990.8"," 8"," 12.0"," 8","  3.4"," 8","  7.8","999.9","  33.1","*","  26.2"," "," 0.39","F","  5.5","001000"
"26080099999","2025-01-09","59.45","32.0333333","26.0","KIRISHI, RS","  33.1"," 7","  30.8"," 7","1003.4"," 7","000.2"," 7"," 27.0"," 7","  5.8"," 7","  7.8","999.9","  33.6","*","  32.5"," "," 0.06","F","  5.9","001000"
"26080099999","2025-01-10","59.45","32.0333333","26.0","KIRISHI, RS","  30.1"," 8","  28.4"," 8","1008.2"," 8","004.9"," 8"," 24.2"," 8","  4.9"," 8","  5.8","999.9","  32.7","*","  26.1"," "," 0.08","F","  5.5","001000"
