"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045199999","2025-01-01","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  35.4","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.6","24"," 14.0"," 22.0","  40.6"," ","  30.9"," ","99.99"," ","999.9","010000"
"72045199999","2025-01-02","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  31.3","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  41.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"72045199999","2025-01-03","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  33.7","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 18.1"," 22.9","  37.0"," ","  27.9"," ","99.99"," ","999.9","001000"
"72045199999","2025-01-04","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  24.3","24","  12.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0","999.9","  30.7"," ","  16.3"," "," 0.00","I","999.9","000000"
"72045199999","2025-01-05","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  27.2","24","  19.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.2","24"," 11.1","999.9","  31.6"," ","  23.5"," "," 0.85","B","999.9","001000"
"72045199999","2025-01-06","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  28.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.4","24","  5.1","999.9","  32.0"," ","  22.6"," "," 0.26","B","999.9","001000"
"72045199999","2025-01-07","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  23.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.0","24","999.9","999.9","  25.7"," ","  21.7"," ","99.99"," ","999.9","001000"
"72045199999","2025-01-08","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  22.4","24","  18.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  0.1","24","  4.1","999.9","  25.3"," ","  17.6"," ","99.99"," ","999.9","001000"
"72045199999","2025-01-09","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  16.4","24","  11.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  0.1","24","  4.1","999.9","  25.9"," ","   3.6"," ","99.99"," ","999.9","101000"
"72045199999","2025-01-10","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  21.9","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  0.4","24","  5.1","999.9","  27.5"," ","  15.4"," "," 0.11","B","999.9","001000"
"72045199999","2025-01-11","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  28.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.9","24","  9.9"," 14.0","  31.6"," ","  26.2"," "," 0.02","A","999.9","001000"
"72045199999","2025-01-12","37.686","-85.925028","236.22","ADDINGTON FIELD, KY US","  26.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.3","24"," 12.0"," 15.9","  39.7"," ","  16.0"," "," 0.00","I","999.9","100000"
