"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03891599999","2025-01-02","49.706111","-2.214722","88.39","ALDERNEY, UK","  42.1","13","  34.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 11.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03891599999","2025-01-03","49.706111","-2.214722","88.39","ALDERNEY, UK","  40.7","12","  27.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  7.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03891599999","2025-01-04","49.706111","-2.214722","88.39","ALDERNEY, UK","  37.2","12","  30.6","12","9999.9"," 0","999.9"," 0","  5.8","12"," 14.7","12"," 21.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03891599999","2025-01-05","49.706111","-2.214722","88.39","ALDERNEY, UK","  53.6","12","  52.4","12","9999.9"," 0","999.9"," 0","  3.2","12"," 20.2","12"," 25.1"," 32.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"03891599999","2025-01-06","49.706111","-2.214722","88.39","ALDERNEY, UK","  44.6","12","  37.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 22.6","12"," 29.9"," 44.1","  46.4","*","  41.0","*","99.99"," ","999.9","011000"
"03891599999","2025-01-07","49.706111","-2.214722","88.39","ALDERNEY, UK","  44.8","12","  36.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 17.2","12"," 24.1"," 34.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03891599999","2025-01-08","49.706111","-2.214722","88.39","ALDERNEY, UK","  39.8","12","  37.0","12","9999.9"," 0","999.9"," 0","  3.9","12"," 17.7","12"," 28.0"," 38.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03891599999","2025-01-09","49.706111","-2.214722","88.39","ALDERNEY, UK","  42.0","12","  32.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.0","12"," 17.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03891599999","2025-01-10","49.706111","-2.214722","88.39","ALDERNEY, UK","  41.9","12","  37.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.4","12"," 15.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03891599999","2025-01-11","49.706111","-2.214722","88.39","ALDERNEY, UK","  43.0","12","  34.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 13.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03891599999","2025-01-12","49.706111","-2.214722","88.39","ALDERNEY, UK","  42.6","11","  33.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11","  9.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03891599999","2025-01-13","49.706111","-2.214722","88.39","ALDERNEY, UK","  40.1","12","  33.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 13.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03891599999","2025-01-14","49.706111","-2.214722","88.39","ALDERNEY, UK","  45.1","12","  39.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12","  9.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03891599999","2025-01-15","49.706111","-2.214722","88.39","ALDERNEY, UK","  48.8","12","  47.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  5.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03891599999","2025-01-16","49.706111","-2.214722","88.39","ALDERNEY, UK","  46.8","14","  41.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  9.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03891599999","2025-01-17","49.706111","-2.214722","88.39","ALDERNEY, UK","  39.8","12","  35.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  6.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03891599999","2025-01-18","49.706111","-2.214722","88.39","ALDERNEY, UK","  39.5","12","  37.0","12","9999.9"," 0","999.9"," 0","  4.9","12","  6.7","12"," 11.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03891599999","2025-01-19","49.706111","-2.214722","88.39","ALDERNEY, UK","  38.1","11","  36.9","11","9999.9"," 0","999.9"," 0","  5.2","11"," 12.5","11"," 15.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03891599999","2025-01-20","49.706111","-2.214722","88.39","ALDERNEY, UK","  40.1","12","  36.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 12.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
