"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31866099999","2025-01-01","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  11.9"," 8","  -1.8"," 8","1014.2"," 8","013.6"," 8"," 17.1"," 8","  8.5"," 8"," 11.7","999.9","  21.0"," ","  -1.3"," "," 0.00","F","999.9","000000"
"31866099999","2025-01-02","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   7.4"," 8","  -6.9"," 8","1017.2"," 8","016.6"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  20.8"," ","  -4.0"," "," 0.00","F","999.9","000000"
"31866099999","2025-01-03","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   6.4"," 8","  -6.9"," 8","1017.1"," 8","016.4"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  20.8"," ","  -7.2"," "," 0.00","F","999.9","000000"
"31866099999","2025-01-04","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   7.4"," 8"," -11.4"," 8","1016.4"," 8","015.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  15.8"," ","  -1.1"," "," 0.00","F","999.9","000000"
"31866099999","2025-01-05","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   8.4"," 8","  -8.4"," 8","1017.5"," 8","016.9"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  19.6"," ","  -0.6"," "," 0.00","F","999.9","000000"
"31866099999","2025-01-06","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   6.0"," 8","  -5.0"," 8","1017.5"," 8","016.9"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  17.8"," ","  -1.1"," "," 0.00","F","999.9","000000"
"31866099999","2025-01-07","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  13.8"," 7","  -2.7"," 7","1007.4"," 7","006.8"," 7"," 31.1"," 7","  9.2"," 7"," 15.5","999.9","  22.1"," ","  -1.7"," "," 0.00","E","999.9","000000"
"31866099999","2025-01-08","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  14.4"," 8","  -1.1"," 8","1000.0"," 8","999.4"," 8","  9.9"," 8"," 17.5"," 8"," 19.4","999.9","  18.1"," ","  12.2"," "," 0.01","F","999.9","001000"
"31866099999","2025-01-09","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  24.3"," 7","  14.3"," 7","1006.1"," 7","005.5"," 7"," 20.2"," 7","  7.5"," 7","  9.7","999.9","  28.8"," ","  17.8","*"," 0.00","E","999.9","001000"
"31866099999","2025-01-10","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  23.0"," 8","  10.8"," 8","1021.0"," 8","020.4"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  30.2"," ","  15.1"," "," 0.00","F","  0.8","000000"
"31866099999","2025-01-11","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  13.4"," 8","   2.1"," 8","1024.1"," 8","023.5"," 8"," 27.5"," 8","  8.5"," 8"," 13.6","999.9","  26.6"," ","   3.9"," "," 0.00","F","  0.8","000000"
"31866099999","2025-01-12","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  11.1"," 8","   4.2"," 8","1020.5"," 8","019.9"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  26.2"," ","   2.3"," "," 0.00","F","  0.8","000000"
"31866099999","2025-01-13","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  12.5"," 8","   1.1"," 8","1016.0"," 8","015.4"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  28.0"," ","   1.8"," "," 0.00","F","  0.8","000000"
"31866099999","2025-01-14","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  17.5"," 8","  -0.3"," 8","1010.5"," 8","010.0"," 8"," 13.5"," 8","  9.2"," 8"," 13.6","999.9","  22.8"," ","   9.9"," "," 0.01","F","  0.8","001000"
"31866099999","2025-01-15","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   8.2"," 8"," -11.0"," 8","1012.1"," 8","011.5"," 8"," 12.4"," 8"," 12.6"," 8"," 15.5","999.9","  15.4"," ","   3.2"," "," 0.00","F","  0.8","000000"
"31866099999","2025-01-16","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   8.3"," 8"," -10.8"," 8","1014.3"," 8","013.7"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  13.8"," ","   3.4"," "," 0.00","F","  0.4","000000"
"31866099999","2025-01-17","46.5333333","138.3333333","4.0","SOSUNOVO, RS","   9.6"," 8"," -10.7"," 8","1020.1"," 8","019.5"," 8"," 28.7"," 8"," 10.0"," 8"," 13.6","999.9","  18.9"," ","  -0.8"," "," 0.00","F","  0.4","000000"
"31866099999","2025-01-18","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  12.1"," 8","   1.5"," 8","1018.4"," 8","017.8"," 8"," 31.1"," 8"," 10.2"," 8"," 11.7","999.9","  24.3"," ","  -3.1"," "," 0.00","F","  0.4","000000"
"31866099999","2025-01-19","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  24.8"," 8","  12.9"," 8","1010.0"," 8","009.4"," 8"," 24.1"," 8","  6.6"," 8"," 11.7","999.9","  35.6"," ","   6.3"," "," 0.00","F","999.9","000000"
"31866099999","2025-01-20","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  17.3"," 8","   7.9"," 8","1019.8"," 8","019.2"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  29.7"," ","   6.1"," "," 0.00","F","999.9","000000"
"31866099999","2025-01-21","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  16.2"," 8","  10.4"," 8","1023.4"," 8","022.8"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  30.2"," ","   5.4"," "," 0.00","F","999.9","000000"
"31866099999","2025-01-22","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  16.9"," 7","  10.6"," 7","1023.1"," 7","022.5"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  29.5"," ","   5.9"," "," 0.00","F","999.9","000000"
"31866099999","2025-01-23","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  14.9"," 5","   7.2"," 5","1024.4"," 5","023.8"," 5"," 12.4"," 5","  8.5"," 5","  9.7","999.9","  26.8"," ","   5.7"," "," 0.00","E","999.9","000000"
"31866099999","2025-01-24","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  14.8"," 8","   6.7"," 8","1029.1"," 8","028.5"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  26.6"," ","   6.6"," "," 0.00","F","999.9","000000"
"31866099999","2025-01-25","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  13.9"," 8","   5.9"," 8","1033.6"," 8","033.0"," 8"," 26.4"," 8","  8.5"," 8","  9.7","999.9","  26.1"," ","   5.4"," "," 0.00","F","999.9","000000"
"31866099999","2025-01-26","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  16.8"," 8","  10.2"," 8","1030.2"," 8","029.6"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9","  26.6"," ","   5.2"," "," 0.00","F","999.9","000000"
"31866099999","2025-01-27","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  21.8"," 8","  16.3"," 8","1021.5"," 8","020.9"," 8","  7.5"," 8","  8.5"," 8"," 15.5","999.9","  24.4"," ","  19.2","*"," 0.01","F","  0.4","001000"
"31866099999","2025-01-28","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  22.0"," 8","  19.2"," 8","1011.2"," 8","010.6"," 8","  2.5"," 8"," 10.7"," 8"," 17.5","999.9","  23.7"," ","  18.9"," "," 0.24","F","  4.7","001000"
"31866099999","2025-01-29","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  22.1"," 8","  13.2"," 8","1006.8"," 8","006.2"," 8","  8.7"," 8","  7.3"," 8"," 11.7","999.9","  26.8"," ","  17.1"," "," 0.01","F","  5.1","001000"
"31866099999","2025-01-30","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  18.5"," 8","   6.8"," 8","1012.6"," 8","012.0"," 8","  8.7"," 8"," 11.7"," 8"," 13.6","999.9","  23.5"," ","  15.6"," "," 0.01","F","  4.7","001000"
"31866099999","2025-01-31","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  21.1"," 7","   6.6"," 7","1020.1"," 7","019.5"," 7"," 20.4"," 7","  9.2"," 7"," 11.7","999.9","  26.8"," ","  18.0","*"," 0.00","E","999.9","000000"
"31866099999","2025-02-01","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  16.2"," 8","  -0.1"," 8","1022.3"," 8","021.7"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  23.9"," ","  10.4"," "," 0.00","F","  4.3","000000"
"31866099999","2025-02-02","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  12.7"," 8","   3.6"," 8","1019.9"," 8","019.3"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  20.5"," ","   3.2"," "," 0.00","F","  4.3","000000"
"31866099999","2025-02-03","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  18.0"," 8","  13.5"," 8","1012.0"," 8","011.4"," 8","  6.2"," 8"," 13.8"," 8"," 25.3","999.9","  20.7","*","   2.7"," "," 0.09","F","  4.7","001000"
"31866099999","2025-02-04","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  23.1"," 8","  19.3"," 8"," 996.2"," 8","995.6"," 8","  2.0"," 8"," 24.0"," 8"," 29.1","999.9","  25.3","*","  20.8","*"," 0.09","F","  4.3","001000"
"31866099999","2025-02-05","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  22.4"," 8","  17.1"," 8"," 990.0"," 8","989.4"," 8","  4.8"," 8"," 17.0"," 8"," 25.3","999.9","  29.5"," ","  16.3"," "," 0.05","F","  4.3","001000"
"31866099999","2025-02-06","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  23.9"," 8","  10.6"," 8"," 996.9"," 8","996.3"," 8"," 27.5"," 8"," 10.4"," 8"," 15.5","999.9","  29.1"," ","  21.2","*"," 0.00","F","  4.3","001000"
"31866099999","2025-02-07","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  29.0"," 7","  25.6"," 7","1002.0"," 7","001.5"," 7","  3.7"," 7"," 13.9"," 7"," 23.3","999.9","  32.0"," ","  28.4","*"," 0.03","E","999.9","001000"
"31866099999","2025-02-08","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  22.9"," 8","   9.9"," 8","1012.7"," 8","012.1"," 8"," 17.1"," 8","  9.2"," 8"," 15.5","999.9","  28.8"," ","  16.3"," "," 0.00","F","  4.7","000000"
"31866099999","2025-02-09","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  17.4"," 7","   1.1"," 7","1013.5"," 7","012.9"," 7"," 31.1"," 7","  8.0"," 7","  9.7","999.9","  23.7"," ","  13.8","*"," 0.00","E","999.9","000000"
"31866099999","2025-02-10","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  18.1"," 7","   0.0"," 7","1013.8"," 7","013.2"," 7"," 31.1"," 7","  7.2"," 7"," 13.6","999.9","  22.1"," ","  16.3","*"," 0.00","E","999.9","000000"
"31866099999","2025-02-11","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  23.6"," 6","   0.1"," 6","1015.6"," 6","015.1"," 6"," 31.1"," 6"," 10.4"," 6"," 11.7","999.9","  31.1"," ","  18.5","*"," 0.00","E","999.9","000000"
"31866099999","2025-02-12","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  19.9"," 8","   2.2"," 8","1000.9"," 8","000.3"," 8","  8.5"," 8","  8.5"," 8"," 13.6","999.9","  32.7"," ","   7.5"," "," 0.00","F","  1.2","000000"
"31866099999","2025-02-13","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  16.8"," 8","  -2.3"," 8","1002.5"," 8","001.9"," 8"," 26.4"," 8","  5.8"," 8"," 11.7","999.9","  25.3"," ","   9.7"," "," 0.00","F","999.9","000000"
"31866099999","2025-02-14","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  12.6"," 8","  -0.6"," 8","1007.0"," 8","006.4"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  27.1"," ","  -1.1"," "," 0.00","F","999.9","000000"
"31866099999","2025-02-15","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  19.2"," 8","   2.4"," 8","1012.3"," 8","011.7"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  34.2"," ","  -2.2"," "," 0.00","F","999.9","000000"
"31866099999","2025-02-16","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  19.6"," 7","  10.8"," 7","1009.4"," 7","008.8"," 7"," 31.1"," 7","  6.9"," 7"," 13.6","999.9","  24.3","*","  17.4"," "," 0.00","E","999.9","001000"
"31866099999","2025-02-17","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  18.1"," 8","  -2.8"," 8","1007.4"," 8","006.8"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  24.8"," ","  10.4"," "," 0.00","F","999.9","000000"
"31866099999","2025-02-18","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  21.1"," 8","   5.9"," 8","1011.4"," 8","010.8"," 8"," 26.4"," 8","  9.2"," 8"," 11.7","999.9","  27.9"," ","  16.9"," "," 0.00","F","999.9","001000"
"31866099999","2025-02-19","46.5333333","138.3333333","4.0","SOSUNOVO, RS","  21.8"," 8","   6.1"," 8","1018.0"," 8","017.4"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  25.7"," ","  14.2"," "," 0.00","F","999.9","000000"
